day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456974	5	2	9	56	4	1	13	49	0	0	2	0	0	0	0	3	133	13	5	44	2	5	28	8	22	40	14	0	9	24	0	0	0	0	0	0	1	0	90	[3A 3C 2C 2D 1B 1C]	6	11
24	123456974	5	2	7	46	4	0	13	62	0	0	2	0	0	0	0	3	152	13	6	47	2	6	28	7	15	40	14	0	10	30	0	0	0	0	0	0	2	0	90	[3A 3C 2C 2D 1B 1C 2B]	7	11
25	123456974	4	2	7	47	4	0	13	62	0	0	1	1	0	0	0	3	152	13	6	47	2	6	28	5	13	44	14	0	8	32	0	0	0	0	0	0	2	0	90	[3A 3C 2C 2D 1B 1C 2B]	7	11
26	123456974	4	2	7	47	4	0	11	64	0	0	1	1	0	0	0	3	152	13	6	47	2	6	26	3	15	46	14	0	7	33	0	0	0	0	0	0	2	0	91	[3A 3C 2C 2D 1B 1C 2B]	7	12
27	123456974	5	1	6	48	3	0	11	66	0	0	0	2	0	0	0	2	171	13	7	50	2	7	30	2	10	48	10	0	8	35	0	0	0	0	0	0	3	0	91	[3C 2C 2D 1B 1C 2B 1D]	7	11
28	123456974	5	1	6	48	3	0	9	68	0	0	0	2	0	0	0	2	171	14	7	50	2	7	30	1	10	49	10	0	8	35	0	0	0	0	0	0	3	0	91	[3C 2C 2D 1B 1C 2B 1D]	7	11
29	123456974	5	1	6	48	3	0	9	68	0	0	0	2	0	0	0	2	171	14	7	50	2	7	29	2	10	49	10	0	7	36	0	0	0	0	0	0	3	0	91	[3C 2C 2D 1B 1C 2B 1D]	7	11
30	123456974	6	1	6	71	2	0	5	51	0	0	0	0	0	0	0	2	171	15	7	50	2	7	30	3	10	63	7	0	7	23	0	0	0	0	0	0	2	1	92	[2D 1B 1C 2B 1D]	5	9
31	123456974	4	4	6	82	1	0	2	44	0	0	0	0	0	0	0	1	171	17	7	50	2	7	33	4	9	68	3	0	6	20	0	0	0	0	0	0	2	1	95	[1B 1C 2B 1D]	4	8
32	123456974	4	4	4	84	1	0	2	44	0	0	0	0	0	0	0	1	171	17	7	50	2	7	33	3	5	73	3	0	5	21	0	0	0	0	0	0	2	1	95	[1B 1C 2B 1D]	4	7
33	123456974	3	2	7	84	1	0	2	44	0	0	0	0	0	0	0	1	171	17	7	50	2	7	32	4	4	74	3	0	5	21	0	0	0	0	0	0	2	1	97	[1B 1C 2B 1D]	4	9
34	123456974	2	3	7	96	1	0	1	34	0	0	0	0	0	0	0	0	171	17	7	50	2	7	31	5	3	83	3	0	2	16	0	0	0	0	0	0	2	1	99	[1C 2B 1D]	3	8
35	123456974	3	1	9	107	0	0	0	24	0	0	0	0	0	0	0	0	171	18	7	50	2	7	34	4	3	89	0	0	0	14	0	0	0	0	0	0	2	0	99	[2B 1D]	2	7
36	123456974	1	3	8	108	0	0	0	24	0	0	0	0	0	0	0	0	171	19	7	50	2	7	34	3	4	89	0	0	0	14	0	0	0	0	0	0	2	0	100	[2B 1D]	2	7
37	123456974	1	2	9	108	0	0	0	24	0	0	0	0	0	0	0	0	171	20	7	50	2	7	33	2	6	89	0	0	0	14	0	0	0	0	0	0	2	0	101	[2B 1D]	2	8
38	123456974	1	1	9	121	0	0	0	12	0	0	0	0	0	0	0	0	171	21	7	50	2	7	31	4	6	97	0	0	0	7	0	0	0	0	0	0	1	0	102	[1D]	1	7
39	123456974	0	2	7	123	0	0	0	12	0	0	0	0	0	0	0	0	171	22	7	50	2	7	27	8	4	99	0	0	0	7	0	0	0	0	0	0	1	0	105	[1D]	1	6
40	123456974	0	2	5	125	0	0	0	12	0	0	0	0	0	0	0	0	171	22	7	50	2	7	25	9	5	99	0	0	0	7	0	0	0	0	0	0	1	0	105	[1D]	1	5
41	123456974	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	50	2	7	25	7	5	109	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
42	123456974	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	50	2	7	25	7	4	110	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
43	123456974	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	50	2	7	25	6	5	110	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
44	123456974	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	50	2	7	25	4	6	111	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
45	123456974	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	50	2	7	25	3	6	112	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
46	123456974	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	50	2	7	25	1	7	113	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
47	123456974	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	50	2	7	25	0	5	116	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
48	123456974	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	50	2	7	25	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
49	123456974	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	50	2	7	25	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
50	123456974	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	50	2	7	25	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
51	123456974	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	50	2	7	24	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
52	123456974	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	50	2	7	23	2	2	119	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
53	123456974	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	50	2	7	22	2	3	119	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
54	123456974	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	50	2	7	21	2	4	119	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
55	123456974	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	190	29	8	50	2	8	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
56	123456974	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	190	29	8	50	2	8	20	2	2	122	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
57	123456974	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	190	29	8	50	2	8	19	3	2	122	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
58	123456974	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	190	29	8	50	2	8	19	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
59	123456974	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	190	29	8	50	2	8	18	3	3	122	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
60	123456974	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	209	30	8	51	2	8	14	3	3	118	3	0	1	4	0	0	0	0	0	0	0	0	108	[3A]	1	3
