day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457259	23	26	29	17	12	4	18	10	0	0	1	1	0	0	2	1	95	8	3	21	2	3	70	14	22	8	21	2	6	3	0	0	0	0	0	0	0	0	59	[3A 1B 1D 1A]	4	11
14	123457259	21	17	27	18	13	3	21	18	0	0	2	1	0	0	2	1	114	9	3	27	3	3	66	8	23	9	25	3	8	4	0	0	0	0	0	0	0	0	60	[3A 1B 1D 1A 2A]	5	11
15	123457259	12	13	17	18	19	5	27	26	0	0	2	1	0	0	3	1	152	9	4	41	3	4	51	11	16	12	35	0	14	7	0	0	0	0	0	0	0	0	61	[3A 1B 1D 1A 2A 2D 2B]	7	12
16	123457259	8	11	14	15	19	7	25	37	0	0	3	1	0	0	3	1	171	10	4	45	4	4	46	7	16	13	37	4	14	9	0	0	0	0	0	0	0	0	61	[3A 1B 1D 1A 2A 2D 2B 3D]	8	12
17	123457259	5	9	17	17	19	6	23	40	0	0	3	1	0	0	3	1	171	11	4	45	4	4	43	8	17	14	37	2	15	10	0	0	0	0	0	0	0	0	63	[3A 1B 1D 1A 2A 2D 2B 3D]	8	12
18	123457259	1	11	16	20	19	6	23	40	0	0	3	1	0	0	3	1	171	11	4	45	4	4	40	8	20	14	37	2	13	12	0	0	0	0	0	0	0	0	63	[3A 1B 1D 1A 2A 2D 2B 3D]	8	12
19	123457259	1	11	8	16	19	6	26	48	0	0	3	1	0	0	4	1	190	11	5	51	4	5	37	6	16	15	38	2	16	16	0	0	0	0	0	0	0	0	63	[3A 1B 1D 1A 2A 2D 2B 3D 3B]	9	12
20	123457259	5	9	10	24	14	4	21	49	0	0	3	1	0	0	1	3	190	11	5	51	4	5	44	4	15	19	31	1	16	16	0	0	0	0	0	0	0	0	64	[1B 1D 1A 2A 2D 2B 3D 3B]	8	11
21	123457259	4	10	8	26	14	1	22	51	0	0	3	1	0	0	1	3	190	11	5	51	4	5	44	4	13	21	31	1	16	16	0	0	0	0	0	0	0	0	65	[1B 1D 1A 2A 2D 2B 3D 3B]	8	11
22	123457259	3	6	6	21	14	4	18	63	0	0	3	2	0	0	1	3	209	12	5	52	5	5	38	5	11	20	35	2	12	23	0	0	0	0	0	0	0	0	68	[1B 1D 1A 2A 2D 2B 3D 3B 2C]	9	12
23	123457259	4	6	6	32	12	3	17	56	0	0	3	2	0	0	0	3	209	12	5	52	5	5	42	6	9	25	30	1	10	23	0	0	0	0	0	0	0	0	69	[1D 1A 2A 2D 2B 3D 3B 2C]	8	11
24	123457259	4	4	7	33	12	3	17	56	0	0	1	4	0	0	0	3	209	13	5	52	5	5	40	5	10	27	30	1	10	23	0	0	0	0	0	0	0	0	69	[1D 1A 2A 2D 2B 3D 3B 2C]	8	12
25	123457259	7	3	8	42	9	3	13	52	0	0	1	4	0	0	0	2	209	13	5	52	5	5	42	6	10	32	26	1	8	21	0	0	0	0	0	0	0	0	69	[1A 2A 2D 2B 3D 3B 2C]	7	10
26	123457259	9	1	3	47	7	4	13	54	0	0	1	3	0	0	0	2	228	15	5	57	6	5	43	8	5	34	22	1	9	23	0	0	1	0	0	0	0	0	70	[2A 2D 2B 3D 3B 2C 1C]	7	9
27	123457259	9	1	3	47	7	2	13	56	0	0	1	3	0	0	0	2	228	16	5	57	6	5	42	8	5	35	22	1	8	24	0	0	1	0	0	0	0	0	71	[2A 2D 2B 3D 3B 2C 1C]	7	9
28	123457259	10	1	3	58	6	2	10	49	0	0	0	3	0	0	0	2	228	17	5	57	6	5	46	8	4	40	18	1	6	22	0	0	1	0	0	0	0	0	71	[2D 2B 3D 3B 2C 1C]	6	8
29	123457259	14	3	3	76	0	2	8	35	0	0	0	2	0	0	0	1	228	19	5	57	6	5	56	6	6	46	8	0	6	17	0	0	1	0	0	0	0	0	71	[3D 3B 2C 1C]	4	7
30	123457259	11	4	4	89	0	1	6	27	0	0	0	1	0	0	0	1	228	19	5	57	6	5	56	5	9	52	6	0	3	14	0	0	1	0	0	0	0	0	73	[3B 2C 1C]	3	6
31	123457259	10	4	4	90	0	1	3	30	0	0	0	1	0	0	0	1	228	19	5	57	6	5	54	6	9	53	6	0	2	15	0	0	1	0	0	0	0	0	74	[3B 2C 1C]	3	7
32	123457259	10	3	4	91	0	0	3	31	0	0	0	1	0	0	0	1	228	19	5	57	6	5	51	8	9	54	6	0	2	15	0	0	1	0	0	0	0	0	77	[3B 2C 1C]	3	7
33	123457259	10	2	5	103	0	0	2	21	0	0	0	1	0	0	0	0	228	19	5	57	6	5	52	8	8	62	5	0	1	9	0	0	1	0	0	0	0	0	77	[2C 1C]	2	7
34	123457259	8	4	5	103	0	0	2	21	0	0	0	1	0	0	0	0	228	20	5	57	6	5	52	3	12	63	5	0	1	9	0	0	0	1	0	0	0	0	79	[2C 1C]	2	8
35	123457259	8	3	6	103	0	0	2	21	0	0	0	1	0	0	0	0	228	20	5	57	6	5	51	3	9	67	5	0	1	9	0	0	0	1	0	0	0	0	80	[2C 1C]	2	7
36	123457259	8	3	5	116	0	0	1	11	0	0	0	0	0	0	0	0	228	21	5	57	6	5	53	5	8	72	1	0	1	5	0	0	0	1	0	0	0	0	81	[1C]	1	6
37	123457259	8	2	6	116	0	0	0	12	0	0	0	0	0	0	0	0	228	21	5	57	6	5	53	5	8	72	1	0	1	5	0	0	0	1	0	0	0	0	81	[1C]	1	7
38	123457259	6	3	7	116	0	0	0	12	0	0	0	0	0	0	0	0	228	21	5	57	6	5	52	3	10	73	1	0	1	5	0	0	0	1	0	0	0	0	82	[1C]	1	8
39	123457259	6	2	8	116	0	0	0	12	0	0	0	0	0	0	0	0	228	23	5	57	6	5	50	4	10	74	1	0	1	5	0	0	0	1	0	0	0	0	82	[1C]	1	8
40	123457259	5	2	9	128	0	0	0	0	0	0	0	0	0	0	0	0	228	25	5	57	6	5	47	7	9	83	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
41	123457259	5	2	9	128	0	0	0	0	0	0	0	0	0	0	0	0	228	27	5	57	6	5	47	5	8	86	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
42	123457259	5	2	6	131	0	0	0	0	0	0	0	0	0	0	0	0	247	28	6	57	6	6	46	5	7	87	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	7
43	123457259	5	1	6	132	0	0	0	0	0	0	0	0	0	0	0	0	247	28	6	57	6	6	46	3	9	87	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	7
44	123457259	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	247	28	6	57	6	6	45	4	7	89	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	7
45	123457259	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	247	28	6	57	6	6	44	5	7	89	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	5
46	123457259	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	247	29	6	57	6	6	43	5	7	90	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	5
47	123457259	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	266	32	6	57	6	6	43	3	9	90	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	5
48	123457259	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	266	33	6	57	6	6	43	2	10	90	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	6
49	123457259	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	285	33	7	57	6	7	42	2	9	91	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	5
50	123457259	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	285	33	7	57	6	7	40	4	9	91	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	5
51	123457259	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	285	34	7	57	6	7	39	3	8	94	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	5
52	123457259	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	304	36	7	57	7	7	37	4	8	94	0	0	0	0	0	0	1	0	0	0	1	1	94	[]	0	6
53	123457259	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	304	36	7	57	7	7	37	3	7	96	0	0	0	0	0	0	1	0	0	0	1	1	94	[]	0	6
54	123457259	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	323	37	7	57	7	7	36	3	7	97	0	0	0	0	0	0	1	0	0	0	1	1	95	[]	0	6
55	123457259	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	323	38	7	57	7	7	36	2	8	97	0	0	0	0	0	0	0	1	0	0	1	1	95	[]	0	5
56	123457259	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	323	39	7	57	7	7	36	1	8	99	0	0	0	0	0	0	0	1	0	0	1	0	95	[]	0	4
57	123457259	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	342	40	7	57	7	7	35	1	7	101	0	0	0	0	0	0	0	1	0	0	1	0	97	[]	0	5
58	123457259	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	342	40	7	57	7	7	34	2	6	102	0	0	0	0	0	0	0	1	0	0	1	0	97	[]	0	5
59	123457259	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	342	40	7	57	7	7	34	2	6	102	0	0	0	0	0	0	0	1	0	0	1	0	97	[]	0	5
60	123457259	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	342	41	7	57	7	7	33	3	5	103	0	0	0	0	0	0	0	1	0	0	1	0	98	[]	0	5
