day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456826	3	1	0	116	0	1	1	21	0	0	0	1	0	0	0	0	190	25	7	55	3	7	28	2	4	96	4	0	2	9	0	0	0	0	0	0	1	0	97	[3B 2B]	2	2
42	123456826	3	1	0	116	0	0	2	21	0	0	0	1	0	0	0	0	190	25	7	55	3	7	28	1	5	96	4	0	2	9	0	0	0	0	0	0	1	0	97	[3B 2B]	2	3
43	123456826	3	1	0	128	0	0	2	10	0	0	0	0	0	0	0	0	190	25	7	55	3	7	31	0	6	101	1	0	2	4	0	0	0	0	0	0	1	0	97	[2B]	1	3
44	123456826	2	2	0	128	0	0	1	11	0	0	0	0	0	0	0	0	190	26	7	55	3	7	31	0	6	101	1	0	2	4	0	0	0	0	0	0	1	0	98	[2B]	1	3
45	123456826	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	190	26	7	55	3	7	30	1	5	102	1	0	2	4	0	0	0	0	0	0	1	0	99	[2B]	1	5
46	123456826	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	190	26	7	55	3	7	30	1	3	104	1	0	2	4	0	0	0	0	0	0	1	0	99	[2B]	1	4
47	123456826	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	190	26	7	55	3	7	30	1	3	104	1	0	1	5	0	0	0	0	0	0	1	0	99	[2B]	1	4
48	123456826	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	190	27	7	55	3	7	30	1	3	104	1	0	1	5	0	0	0	0	0	0	1	0	99	[2B]	1	3
49	123456826	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	55	3	7	31	0	4	111	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
50	123456826	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	55	3	7	30	1	4	111	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
51	123456826	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	55	3	7	30	1	2	113	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
52	123456826	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	55	3	7	29	2	1	114	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
53	123456826	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	55	3	7	28	3	1	114	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
54	123456826	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	55	3	7	28	0	4	114	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
55	123456826	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	55	3	7	27	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
56	123456826	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	55	3	7	27	0	4	115	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
57	123456826	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	55	3	7	27	0	3	116	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
58	123456826	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	55	3	7	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
59	123456826	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	55	3	7	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
60	123456826	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	55	3	7	27	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
