day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457284	9	18	45	24	6	4	19	17	0	0	1	0	0	0	1	0	76	13	3	25	1	3	65	13	24	12	16	3	8	3	0	0	0	0	0	0	2	0	71	[3A 2B 1B 2A]	4	12
15	123457284	7	18	37	34	6	4	18	18	0	0	1	0	0	0	1	0	76	14	3	25	1	3	58	18	25	13	16	2	7	5	0	0	0	0	0	0	1	1	73	[3A 2B 1B 2A]	4	12
16	123457284	3	13	26	30	9	5	27	27	0	0	1	0	0	0	3	0	114	14	5	33	1	5	48	11	24	15	24	5	9	8	0	0	0	0	0	0	1	1	73	[3A 2B 1B 2A 1C 1A]	6	12
17	123457284	3	8	31	30	9	5	23	31	0	0	1	0	0	0	3	0	114	14	5	33	1	5	46	8	26	18	24	3	9	10	0	0	0	0	0	0	1	1	73	[3A 2B 1B 2A 1C 1A]	6	12
18	123457284	2	8	29	33	9	3	21	35	0	0	1	0	0	0	2	1	114	14	5	33	1	5	42	12	22	22	24	2	10	10	0	0	0	0	0	0	1	1	73	[3A 2B 1B 2A 1C 1A]	6	12
19	123457284	0	6	32	34	9	3	14	42	0	0	1	0	0	0	2	1	114	14	5	33	1	5	39	10	22	27	24	2	10	10	0	0	0	0	0	0	1	1	73	[3A 2B 1B 2A 1C 1A]	6	12
20	123457284	0	6	24	42	9	3	9	47	0	0	1	0	0	0	1	2	114	15	5	33	1	5	37	8	20	33	24	2	9	11	0	0	0	0	0	0	0	2	75	[3A 2B 1B 2A 1C 1A]	6	12
21	123457284	0	6	19	47	9	3	7	49	0	0	1	0	0	0	1	2	114	15	5	33	1	5	37	8	16	37	24	2	8	12	0	0	0	0	0	0	0	2	75	[3A 2B 1B 2A 1C 1A]	6	12
22	123457284	0	5	16	51	9	3	6	50	0	0	0	1	0	0	1	2	114	16	5	33	1	5	35	10	14	39	24	2	7	13	0	0	0	0	0	0	0	2	75	[3A 2B 1B 2A 1C 1A]	6	12
23	123457284	0	2	17	53	9	3	4	52	0	0	0	1	0	0	1	2	114	17	5	33	1	5	34	8	15	41	24	2	7	13	0	0	0	0	0	0	0	2	75	[3A 2B 1B 2A 1C 1A]	6	11
24	123457284	0	2	15	55	9	3	4	52	0	0	0	1	0	0	0	3	114	17	5	33	1	5	32	8	15	43	24	2	6	14	0	0	0	0	0	0	0	2	75	[3A 2B 1B 2A 1C 1A]	6	11
25	123457284	2	1	13	80	7	0	5	32	0	0	0	1	0	0	0	3	114	18	5	33	1	5	37	8	14	55	18	1	4	9	0	0	0	0	0	0	0	0	75	[1B 2A 1C 1A]	4	9
26	123457284	2	1	10	83	7	0	5	32	0	0	0	1	0	0	0	3	114	19	5	33	1	5	36	7	16	55	18	1	4	9	0	0	0	0	0	0	0	0	76	[1B 2A 1C 1A]	4	9
27	123457284	4	1	7	96	5	0	4	24	0	0	0	0	0	0	0	3	114	19	5	33	1	5	39	5	16	62	14	1	4	5	0	0	0	0	0	0	0	0	77	[2A 1C 1A]	3	8
28	123457284	6	1	6	95	3	0	3	27	0	0	0	0	0	0	1	2	133	19	6	34	1	6	41	4	13	64	11	1	5	7	0	0	0	0	0	0	0	0	78	[1C 1A 1D]	3	7
29	123457284	5	2	4	97	3	0	3	27	0	0	0	0	0	0	1	2	133	20	6	34	1	6	39	5	14	64	11	1	4	8	0	0	0	0	0	0	0	0	80	[1C 1A 1D]	3	7
30	123457284	7	3	3	119	0	0	0	11	0	0	0	0	0	0	1	0	133	20	6	34	1	6	44	8	11	75	3	1	1	3	0	0	0	0	0	0	0	0	84	[1D]	1	5
31	123457284	6	3	4	119	0	0	0	11	0	0	0	0	0	0	0	1	133	22	6	34	1	6	44	6	13	75	3	1	1	3	0	0	0	0	0	0	0	0	84	[1D]	1	6
32	123457284	6	1	6	119	0	0	0	11	0	0	0	0	0	0	0	1	133	22	6	34	1	6	41	7	15	75	3	1	1	3	0	0	0	0	0	0	0	0	86	[1D]	1	8
33	123457284	5	1	4	110	1	0	1	21	0	0	0	0	0	0	0	1	152	23	7	35	1	7	36	5	14	75	8	1	1	5	0	0	0	0	0	0	1	0	86	[1D 2A]	2	7
34	123457284	4	2	3	111	1	0	1	21	0	0	0	0	0	0	0	1	152	23	7	35	1	7	35	3	14	78	8	1	1	5	0	0	0	0	0	0	1	0	88	[1D 2A]	2	6
35	123457284	4	2	2	112	1	0	1	21	0	0	0	0	0	0	0	1	152	24	7	35	1	7	33	4	13	80	8	0	2	5	0	0	0	0	0	0	1	0	90	[1D 2A]	2	6
36	123457284	4	2	2	112	1	0	1	21	0	0	0	0	0	0	0	1	152	25	7	35	1	7	33	2	13	82	8	0	2	5	0	0	0	0	0	0	1	0	90	[1D 2A]	2	6
37	123457284	4	1	3	112	1	0	1	21	0	0	0	0	0	0	0	1	152	27	7	35	1	7	31	4	8	87	8	0	2	5	0	0	0	0	0	0	1	0	91	[1D 2A]	2	6
38	123457284	4	1	3	112	1	0	1	21	0	0	0	0	0	0	0	1	152	28	7	35	1	7	31	1	10	88	8	0	2	5	0	0	0	0	0	0	1	0	91	[1D 2A]	2	7
39	123457284	4	1	3	112	1	0	1	21	0	0	0	0	0	0	0	1	152	28	7	35	1	7	31	0	11	88	8	0	2	5	0	0	0	0	0	0	1	0	91	[1D 2A]	2	8
40	123457284	4	1	3	112	1	0	1	21	0	0	0	0	0	0	0	1	152	29	7	35	1	7	29	2	10	89	8	0	2	5	0	0	0	0	0	0	0	1	92	[1D 2A]	2	8
41	123457284	3	1	4	112	1	0	1	21	0	0	0	0	0	0	0	1	152	29	7	35	1	7	29	2	8	91	8	0	2	5	0	0	0	0	0	0	0	1	93	[1D 2A]	2	8
42	123457284	3	1	4	124	1	0	1	10	0	0	0	0	0	0	0	0	152	29	7	35	1	7	32	0	10	96	5	0	0	2	0	0	0	0	0	0	0	1	93	[2A]	1	8
43	123457284	3	1	3	125	1	0	1	10	0	0	0	0	0	0	0	0	152	31	7	35	1	7	30	2	10	96	5	0	0	2	0	0	0	0	0	0	0	1	93	[2A]	1	7
44	123457284	2	1	4	125	1	0	1	10	0	0	0	0	0	0	0	0	152	31	7	35	1	7	30	2	8	98	5	0	0	2	0	0	0	0	0	0	0	1	93	[2A]	1	6
45	123457284	2	0	5	125	1	0	1	10	0	0	0	0	0	0	0	0	152	32	7	35	1	7	28	3	8	99	5	0	0	2	0	0	0	0	0	0	0	1	94	[2A]	1	6
46	123457284	2	0	4	126	1	0	1	10	0	0	0	0	0	0	0	0	152	32	7	35	1	7	28	3	6	101	5	0	0	2	0	0	0	0	0	0	0	1	94	[2A]	1	5
47	123457284	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	35	1	7	33	2	6	105	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
48	123457284	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	35	1	7	32	3	5	106	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
49	123457284	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	35	1	7	31	4	4	107	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
50	123457284	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	35	1	7	29	5	5	107	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
51	123457284	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	35	1	7	26	8	5	107	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
52	123457284	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	35	1	7	26	6	6	108	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
53	123457284	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	171	35	8	36	1	8	26	3	6	103	0	0	1	6	0	0	0	0	0	0	1	0	101	[1B]	1	3
54	123457284	0	2	0	130	0	0	0	12	0	0	0	0	0	0	0	0	171	35	8	36	1	8	26	3	6	103	0	0	1	6	0	0	0	0	0	0	1	0	101	[1B]	1	3
55	123457284	0	2	0	130	0	0	0	12	0	0	0	0	0	0	0	0	171	35	8	36	1	8	26	2	6	104	0	0	1	6	0	0	0	0	0	0	1	0	101	[1B]	1	3
56	123457284	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	35	8	36	1	8	25	2	6	105	0	0	1	6	0	0	0	0	0	0	1	0	102	[1B]	1	4
57	123457284	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	35	8	36	1	8	25	1	7	105	0	0	1	6	0	0	0	0	0	0	1	0	102	[1B]	1	4
58	123457284	0	1	0	119	0	0	1	23	0	0	0	0	0	0	0	0	190	36	9	39	1	9	23	1	4	102	2	0	2	10	0	0	0	0	0	0	1	1	102	[1B 2A]	2	3
59	123457284	0	1	0	119	0	0	1	23	0	0	0	0	0	0	0	0	190	36	9	39	1	9	22	2	4	102	2	0	2	10	0	0	0	0	0	0	1	1	103	[1B 2A]	2	3
60	123457284	0	1	0	119	0	0	1	23	0	0	0	0	0	0	0	0	190	36	9	39	1	9	22	2	4	102	2	0	2	10	0	0	0	0	0	0	1	1	103	[1B 2A]	2	3
