day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456802	2	9	24	37	14	4	20	31	0	0	0	0	0	0	1	2	114	13	5	30	1	5	39	10	28	21	29	1	7	8	0	0	0	1	0	0	1	1	67	[1D 1A 3B 2D 3A 3D]	6	11
19	123456802	7	9	24	44	7	4	17	29	0	0	0	0	0	0	0	3	114	13	5	30	1	5	43	12	26	25	22	1	4	11	0	0	0	0	0	0	1	1	68	[1A 3B 2D 3A 3D]	5	11
20	123456802	7	7	21	49	7	4	16	30	0	0	0	0	0	0	0	3	114	13	5	30	1	5	43	10	24	29	22	1	3	12	0	0	0	0	0	0	1	1	68	[1A 3B 2D 3A 3D]	5	11
21	123456802	7	5	21	51	7	2	18	30	0	0	0	0	0	0	0	3	114	14	5	30	1	5	43	9	20	34	22	1	2	13	0	0	0	0	0	0	1	1	68	[1A 3B 2D 3A 3D]	5	12
22	123456802	6	5	17	44	7	1	20	41	0	0	0	0	0	0	0	3	133	14	6	35	1	6	38	9	18	33	23	1	3	18	0	0	0	0	0	0	2	1	70	[1A 3B 2D 3A 3D 2C]	6	12
23	123456802	6	3	12	39	7	0	21	53	0	0	0	0	0	0	0	3	152	15	7	41	1	7	34	8	18	30	25	1	5	21	0	0	0	0	0	0	3	1	70	[1A 3B 2D 3A 3D 2C 2A]	7	12
24	123456802	6	2	13	39	7	0	19	55	0	0	0	0	0	0	0	3	152	15	7	41	1	7	33	7	19	31	25	1	4	22	0	0	0	0	0	0	2	2	70	[1A 3B 2D 3A 3D 2C 2A]	7	12
25	123456802	6	2	11	41	7	0	17	57	0	0	0	0	0	0	0	3	152	15	7	41	1	7	31	7	16	36	25	1	4	22	0	0	0	0	0	0	0	4	71	[1A 3B 2D 3A 3D 2C 2A]	7	12
26	123456802	2	6	11	41	7	0	13	61	0	0	0	0	0	0	0	3	152	15	7	41	1	7	31	5	16	38	25	1	4	22	0	0	0	0	0	0	0	4	71	[1A 3B 2D 3A 3D 2C 2A]	7	11
27	123456802	2	2	12	32	7	0	12	73	0	0	1	0	0	0	0	3	171	16	7	42	2	7	30	5	11	36	26	1	5	28	0	0	0	0	0	0	0	4	71	[1A 3B 2D 3A 3D 2C 2A 1B]	8	11
28	123456802	9	0	11	52	0	0	11	59	0	0	1	0	0	0	0	1	171	17	7	42	2	7	39	2	13	44	17	1	4	22	0	0	0	0	0	0	0	4	71	[2D 3A 3D 2C 2A 1B]	6	10
29	123456802	7	2	9	54	0	0	9	61	0	0	1	0	0	0	0	1	171	17	7	42	2	7	35	5	11	47	17	1	4	22	0	0	0	0	0	0	0	4	73	[2D 3A 3D 2C 2A 1B]	6	10
30	123456802	6	3	9	54	0	0	8	62	0	0	0	1	0	0	0	1	171	18	7	42	2	7	32	8	11	47	17	1	4	22	0	0	0	0	0	0	0	4	74	[2D 3A 3D 2C 2A 1B]	6	10
31	123456802	6	2	10	78	0	0	6	41	0	0	0	1	0	0	0	0	171	19	7	42	2	7	39	10	9	56	8	0	3	18	0	0	0	0	0	0	0	3	75	[3D 2C 2A 1B]	4	7
32	123456802	5	2	8	93	0	0	3	32	0	0	0	1	0	0	0	0	171	19	7	42	2	7	43	8	8	63	4	0	2	16	0	0	0	0	0	0	0	2	76	[2C 2A 1B]	3	7
33	123456802	5	1	8	94	0	0	3	32	0	0	0	1	0	0	0	0	171	19	7	42	2	7	43	6	9	64	4	0	2	16	0	0	0	0	0	0	0	2	76	[2C 2A 1B]	3	8
34	123456802	4	2	8	94	0	0	3	32	0	0	0	1	0	0	0	0	171	19	7	42	2	7	43	5	10	64	4	0	2	16	0	0	0	0	0	0	0	2	77	[2C 2A 1B]	3	8
35	123456802	4	1	7	96	0	0	2	33	0	0	0	1	0	0	0	0	171	19	7	42	2	7	42	2	12	66	4	0	2	16	0	0	0	0	0	0	0	2	78	[2C 2A 1B]	3	8
36	123456802	4	1	4	111	0	0	2	21	0	0	0	1	0	0	0	0	171	19	7	42	2	7	43	2	12	73	3	0	1	11	0	0	0	0	0	0	0	1	78	[2A 1B]	2	7
37	123456802	3	1	5	123	0	0	0	11	0	0	0	1	0	0	0	0	171	21	7	42	2	7	45	2	9	82	1	0	0	7	0	0	0	0	0	0	0	0	78	[1B]	1	6
38	123456802	1	3	3	125	0	0	0	11	0	0	0	1	0	0	0	0	171	21	7	42	2	7	43	4	8	83	1	0	0	7	0	0	0	0	0	0	0	0	79	[1B]	1	6
39	123456802	1	2	3	126	0	0	0	11	0	0	0	1	0	0	0	0	171	21	7	42	2	7	41	6	6	85	1	0	0	7	0	0	0	0	0	0	0	0	81	[1B]	1	5
40	123456802	1	2	3	126	0	0	0	11	0	0	0	1	0	0	0	0	171	22	7	42	2	7	41	6	4	87	1	0	0	7	0	0	0	0	0	0	0	0	81	[1B]	1	5
41	123456802	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	42	2	7	42	4	6	94	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
42	123456802	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	42	2	7	41	5	5	95	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
43	123456802	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	42	2	7	41	4	5	96	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
44	123456802	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	42	2	7	40	4	5	97	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
45	123456802	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	190	26	8	43	2	8	36	2	6	94	3	0	0	4	0	0	0	0	0	0	1	0	84	[1A]	1	5
46	123456802	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	190	28	8	43	2	8	31	6	7	94	3	0	0	4	0	0	0	0	0	0	1	0	88	[1A]	1	5
47	123456802	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	190	28	8	43	2	8	30	5	7	96	3	0	0	4	0	0	0	0	0	0	1	0	89	[1A]	1	4
48	123456802	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	209	28	9	43	2	9	30	4	7	96	3	0	0	4	0	0	0	0	0	0	2	0	89	[1A]	1	4
49	123456802	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	209	28	9	43	2	9	30	1	9	97	3	0	0	4	0	0	0	0	0	0	2	0	89	[1A]	1	6
50	123456802	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	209	28	9	43	2	9	28	3	7	99	3	0	0	4	0	0	0	0	0	0	1	1	91	[1A]	1	5
51	123456802	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	209	28	9	43	2	9	27	3	7	100	3	0	0	4	0	0	0	0	0	0	0	2	92	[1A]	1	4
52	123456802	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	209	29	9	43	2	9	27	3	6	101	3	0	0	4	0	0	0	0	0	0	0	2	92	[1A]	1	4
53	123456802	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	228	29	9	43	2	9	27	2	7	101	3	0	0	4	0	0	0	0	0	0	0	2	92	[1A]	1	3
54	123456802	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	228	29	9	43	2	9	27	1	6	103	3	0	0	4	0	0	0	0	0	0	0	2	92	[1A]	1	3
55	123456802	0	0	1	119	0	0	1	23	0	0	0	0	0	0	0	0	247	30	10	45	2	10	25	1	3	100	5	0	2	7	0	0	0	0	0	0	1	2	92	[1A 2D]	2	3
56	123456802	0	0	1	119	0	0	0	24	0	0	0	0	0	0	0	0	247	31	10	45	2	10	25	1	2	101	5	0	2	7	0	0	0	0	0	0	1	2	92	[1A 2D]	2	2
57	123456802	0	0	0	108	0	0	1	35	0	0	0	0	0	0	0	0	266	31	11	47	2	11	20	4	0	97	7	0	3	11	0	0	0	0	0	0	2	2	95	[1A 2D 3B]	3	2
58	123456802	0	0	0	108	0	0	1	35	0	0	0	0	0	0	0	0	266	32	11	47	2	11	20	4	0	97	7	0	3	11	0	0	0	0	0	0	2	2	95	[1A 2D 3B]	3	2
59	123456802	0	0	0	120	0	0	1	23	0	0	0	0	0	0	0	0	266	32	11	47	2	11	23	2	2	102	4	0	2	8	0	0	0	0	0	0	1	2	95	[2D 3B]	2	3
60	123456802	0	0	0	120	0	0	1	23	0	0	0	0	0	0	0	0	266	32	11	47	2	11	23	2	2	102	4	0	2	8	0	0	0	0	0	0	1	2	95	[2D 3B]	2	3
