day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457032	10	9	28	49	7	1	15	22	0	0	0	0	0	0	0	3	95	10	3	23	1	3	46	15	32	21	15	1	8	7	0	0	1	0	0	0	0	0	62	[3C 1C 2D 2B]	4	12
17	123457032	10	8	23	55	7	1	12	25	0	0	0	0	0	0	0	3	95	11	3	23	1	3	38	15	38	23	15	1	6	9	0	0	1	0	0	0	0	0	63	[3C 1C 2D 2B]	4	12
18	123457032	6	5	17	44	8	2	16	41	0	0	0	0	0	0	2	3	133	11	5	36	1	5	33	10	30	25	17	2	14	14	0	0	1	0	0	0	0	0	63	[3C 1C 2D 2B 2A 3D]	6	12
19	123457032	6	3	17	46	8	2	13	44	0	0	0	0	0	0	1	4	133	11	5	36	1	5	29	13	23	33	17	1	13	16	0	0	1	0	0	0	0	0	63	[3C 1C 2D 2B 2A 3D]	6	12
20	123457032	6	1	19	46	8	2	12	45	0	0	0	0	0	0	1	4	133	12	5	36	1	5	29	8	28	33	17	1	11	18	0	0	1	0	0	0	0	0	63	[3C 1C 2D 2B 2A 3D]	6	12
21	123457032	6	0	18	48	8	2	11	46	0	0	0	0	0	0	1	4	133	12	5	36	1	5	29	3	31	35	17	0	10	20	0	0	0	1	0	0	0	0	63	[3C 1C 2D 2B 2A 3D]	6	12
22	123457032	4	1	10	33	9	2	17	61	0	0	0	0	0	0	3	4	171	12	7	47	1	7	23	2	17	40	22	2	15	24	0	0	0	1	0	0	0	0	63	[3C 1C 2D 2B 2A 3D 1B 3A]	8	12
23	123457032	4	2	10	44	8	2	15	53	0	0	0	0	0	0	3	3	171	12	7	47	1	7	25	3	18	44	17	2	13	23	0	0	0	1	0	0	0	0	63	[1C 2D 2B 2A 3D 1B 3A]	7	11
24	123457032	7	5	8	64	2	1	10	42	0	0	0	0	0	0	1	4	171	12	7	47	1	7	32	4	16	54	8	2	11	19	0	0	0	0	0	0	0	0	65	[2B 2A 3D 1B 3A]	5	10
25	123457032	6	4	9	65	2	1	8	44	0	0	0	0	0	0	1	4	171	13	7	47	1	7	32	3	12	59	8	2	9	21	0	0	0	0	0	0	0	0	65	[2B 2A 3D 1B 3A]	5	11
26	123457032	4	5	8	67	2	1	7	45	0	0	0	0	0	0	1	4	171	14	7	47	1	7	29	5	12	60	8	1	7	24	0	0	0	0	0	0	0	0	66	[2B 2A 3D 1B 3A]	5	11
27	123457032	3	4	8	69	2	0	8	45	0	0	0	0	0	0	1	4	171	15	7	47	1	7	28	5	11	62	8	1	7	24	0	0	0	0	0	0	0	0	68	[2B 2A 3D 1B 3A]	5	11
28	123457032	3	4	7	82	2	0	6	36	0	0	0	0	0	0	1	3	171	16	7	47	1	7	28	3	12	71	7	1	5	19	0	0	0	0	0	0	0	0	69	[2A 3D 1B 3A]	4	10
29	123457032	3	2	9	82	2	0	6	36	0	0	0	0	0	0	1	3	171	16	7	47	1	7	27	3	11	73	7	0	5	20	0	0	0	0	0	0	0	0	69	[2A 3D 1B 3A]	4	9
30	123457032	2	2	9	83	2	0	6	36	0	0	0	0	0	0	1	3	171	16	7	47	1	7	26	2	12	74	7	0	5	20	0	0	0	0	0	0	0	0	69	[2A 3D 1B 3A]	4	9
31	123457032	2	1	9	84	2	0	6	36	0	0	0	0	0	0	1	3	171	17	7	47	1	7	25	2	13	74	7	0	5	20	0	0	0	0	0	0	0	0	69	[2A 3D 1B 3A]	4	9
32	123457032	2	2	8	108	1	0	4	17	0	0	0	0	0	0	1	1	171	19	7	47	1	7	27	2	11	90	5	0	4	7	0	0	0	0	0	0	0	0	70	[1B 3A]	2	8
33	123457032	1	2	8	109	1	0	3	18	0	0	0	0	0	0	1	1	171	20	7	47	1	7	27	1	10	92	5	0	4	7	0	0	0	0	0	0	0	0	70	[1B 3A]	2	8
34	123457032	1	2	5	100	1	0	4	28	0	0	1	0	0	0	1	1	190	21	7	50	2	7	23	0	6	93	9	1	5	9	0	0	0	0	0	0	0	0	70	[1B 3A 1C]	3	8
35	123457032	1	1	3	91	1	0	6	38	0	0	0	1	0	0	1	1	209	21	8	53	2	8	23	0	3	88	9	1	6	15	0	0	0	0	0	0	1	0	70	[1B 3A 1C 1A]	4	8
36	123457032	2	0	4	114	0	0	3	20	0	0	0	1	0	0	0	0	209	22	8	53	2	8	28	0	3	99	4	1	2	8	0	0	0	0	0	0	1	0	70	[1C 1A]	2	7
37	123457032	2	0	2	115	0	0	3	20	0	0	0	1	0	0	1	0	228	22	9	53	2	9	27	1	3	99	4	1	2	8	0	0	0	0	0	0	1	0	71	[1C 1A]	2	7
38	123457032	2	0	1	116	0	0	3	20	0	0	0	1	0	0	1	0	228	24	9	53	2	9	27	1	3	99	4	1	2	8	0	0	0	0	0	0	1	0	71	[1C 1A]	2	7
39	123457032	2	0	1	116	0	0	1	22	0	0	0	1	0	0	1	0	228	24	9	53	2	9	27	1	2	100	4	0	3	8	0	0	0	0	0	0	1	0	71	[1C 1A]	2	6
40	123457032	2	0	0	117	0	0	1	22	0	0	0	1	0	0	1	0	228	24	9	53	2	9	26	2	2	100	4	0	3	8	0	0	0	0	0	0	1	0	72	[1C 1A]	2	5
41	123457032	2	0	0	117	0	0	1	22	0	0	0	1	0	0	1	0	228	24	9	53	2	9	26	1	3	100	4	0	3	8	0	0	0	0	0	0	1	0	72	[1C 1A]	2	5
42	123457032	2	0	0	117	0	0	0	23	0	0	0	1	0	0	1	0	247	24	9	53	2	9	26	1	2	101	4	0	3	8	0	0	0	0	0	0	1	0	72	[1C 1A]	2	4
43	123457032	2	0	0	117	0	0	0	23	0	0	0	1	0	0	1	0	247	25	9	53	2	9	25	1	3	101	4	0	3	8	0	0	0	0	0	0	1	0	73	[1C 1A]	2	5
44	123457032	2	0	0	117	0	0	0	23	0	0	0	1	0	0	1	0	247	25	9	53	2	9	25	1	3	101	4	0	3	8	0	0	0	0	0	0	1	0	73	[1C 1A]	2	5
45	123457032	2	0	0	117	0	0	0	23	0	0	0	1	0	0	1	0	247	26	9	53	2	9	25	1	3	101	4	0	2	9	0	0	0	0	0	0	1	0	73	[1C 1A]	2	5
46	123457032	2	0	0	117	0	0	0	23	0	0	0	1	0	0	1	0	247	27	9	53	2	9	25	1	3	101	4	0	2	9	0	0	0	0	0	0	1	0	73	[1C 1A]	2	5
47	123457032	2	0	0	117	0	0	0	23	0	0	0	1	0	0	1	0	247	27	9	53	2	9	24	2	2	102	4	0	2	9	0	0	0	0	0	0	1	0	74	[1C 1A]	2	4
48	123457032	2	0	0	129	0	0	0	12	0	0	0	0	0	0	1	0	247	28	9	53	2	9	27	2	3	106	0	0	1	6	0	0	0	0	0	0	1	0	75	[1A]	1	4
49	123457032	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	247	29	9	53	2	9	27	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
50	123457032	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	247	30	9	53	2	9	27	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123457032	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	53	2	9	27	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123457032	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	53	2	9	27	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457032	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	53	2	9	27	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457032	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	53	2	9	25	2	4	115	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
55	123457032	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	53	2	9	25	2	4	115	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
56	123457032	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	266	37	10	53	2	10	25	2	3	115	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
57	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	38	10	53	2	10	25	2	3	115	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
58	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	41	10	53	2	10	25	2	3	115	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
59	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	41	10	53	2	10	25	2	3	115	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
60	123457032	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	42	10	53	2	10	25	2	2	116	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
