day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456855	32	35	27	14	10	0	5	7	9	1	1	0	0	0	3	0	57	10	3	11	1	3	88	13	18	3	13	0	2	1	6	0	2	0	0	0	0	0	63	[1C 3C 1B]	3	11
11	123456855	24	33	34	17	10	0	4	8	9	1	1	0	0	0	3	0	57	10	3	11	1	3	80	17	20	5	13	0	2	1	6	0	1	1	0	0	0	0	63	[1C 3C 1B]	3	12
12	123456855	13	35	40	20	10	0	2	10	9	1	1	0	0	0	2	1	57	11	3	11	1	3	75	18	22	7	13	0	2	1	6	0	0	2	0	0	0	0	64	[1C 3C 1B]	3	12
13	123456855	13	20	22	17	10	7	20	18	9	1	2	0	0	0	4	1	114	12	5	34	2	5	62	10	18	8	25	5	7	3	6	0	0	2	0	0	0	0	65	[1C 3C 1B 2B 1D 3B]	6	12
14	123456855	12	16	24	20	10	6	19	20	9	0	3	0	0	0	4	1	114	12	5	34	2	5	61	9	18	10	25	3	7	5	6	0	0	2	0	0	0	0	67	[1C 3C 1B 2B 1D 3B]	6	11
15	123456855	6	15	24	15	10	7	21	29	9	0	3	0	0	0	4	1	133	12	6	38	2	6	53	8	15	14	30	3	9	5	6	0	0	2	0	0	1	0	67	[1C 3C 1B 2B 1D 3B 1A]	7	11
16	123456855	3	12	24	21	10	3	23	31	9	0	2	1	0	0	4	1	133	12	6	38	2	6	48	13	14	15	30	3	8	6	6	0	0	2	0	0	1	0	67	[1C 3C 1B 2B 1D 3B 1A]	7	11
17	123456855	2	9	23	26	10	3	21	33	9	0	2	1	0	0	4	1	133	12	6	38	2	6	43	16	13	18	30	0	10	7	6	0	0	2	0	0	1	0	69	[1C 3C 1B 2B 1D 3B 1A]	7	11
18	123456855	0	7	24	29	10	2	19	36	9	0	2	1	0	0	4	1	133	12	6	38	2	6	36	17	18	19	30	0	9	8	6	0	0	2	0	0	1	0	69	[1C 3C 1B 2B 1D 3B 1A]	7	11
19	123456855	0	7	22	31	10	1	19	37	9	0	2	1	0	0	3	2	133	12	6	38	2	6	35	11	23	21	30	0	8	9	6	0	0	2	0	0	1	0	69	[1C 3C 1B 2B 1D 3B 1A]	7	11
20	123456855	0	6	21	33	10	1	14	42	9	0	2	1	0	0	2	3	133	12	6	38	2	6	35	6	24	25	30	0	7	10	6	0	0	2	0	0	1	0	69	[1C 3C 1B 2B 1D 3B 1A]	7	11
21	123456855	3	3	22	44	7	1	12	36	9	0	1	2	0	0	1	3	133	12	6	38	2	6	40	7	20	31	24	0	6	9	6	0	0	2	0	0	1	0	70	[3C 1B 2B 1D 3B 1A]	6	10
22	123456855	19	1	22	54	0	1	12	32	0	0	0	1	0	0	0	2	133	13	6	38	2	6	50	9	16	39	17	0	6	8	0	0	0	0	0	0	1	0	70	[2B 1D 3B 1A]	4	9
23	123456855	16	3	21	56	0	0	11	34	0	0	0	1	0	0	0	2	133	14	6	38	2	6	49	9	13	43	17	0	6	8	0	0	0	0	0	0	0	1	72	[2B 1D 3B 1A]	4	9
24	123456855	16	1	22	57	0	0	11	34	0	0	0	1	0	0	0	2	133	15	6	38	2	6	48	7	15	44	17	0	6	8	0	0	0	0	0	0	0	1	72	[2B 1D 3B 1A]	4	11
25	123456855	15	2	19	60	0	0	10	35	0	0	0	1	0	0	0	2	133	17	6	38	2	6	45	9	15	45	17	0	6	8	0	0	0	0	0	0	0	1	73	[2B 1D 3B 1A]	4	11
26	123456855	15	2	8	59	0	0	16	40	0	0	0	1	0	0	1	2	152	18	7	48	2	7	42	11	12	41	17	0	9	13	0	0	0	0	0	0	0	1	74	[2B 1D 3B 1A 3A]	5	11
27	123456855	14	3	7	96	0	0	8	15	0	0	0	0	0	0	1	0	152	19	7	48	2	7	53	7	14	56	5	0	3	7	0	0	0	0	0	0	0	1	76	[1A 3A]	2	8
28	123456855	14	1	8	97	0	0	4	19	0	0	0	0	0	0	0	1	152	21	7	48	2	7	53	6	14	57	5	0	3	7	0	0	0	0	0	0	0	1	76	[1A 3A]	2	8
29	123456855	13	2	7	110	0	0	2	9	0	0	0	0	0	0	0	1	152	21	7	48	2	7	56	6	14	62	0	0	3	5	0	0	0	0	0	0	0	0	76	[3A]	1	7
30	123456855	10	4	7	111	0	0	2	9	0	0	0	0	0	0	0	1	152	22	7	48	2	7	53	7	15	63	0	0	3	5	0	0	0	0	0	0	0	0	77	[3A]	1	7
31	123456855	10	3	8	111	0	0	2	9	0	0	0	0	0	0	0	1	152	22	7	48	2	7	53	5	12	68	0	0	3	5	0	0	0	0	0	0	0	0	77	[3A]	1	6
32	123456855	9	4	7	112	0	0	2	9	0	0	0	0	0	0	0	1	152	22	7	48	2	7	52	3	13	70	0	0	2	6	0	0	0	0	0	0	0	0	77	[3A]	1	6
33	123456855	9	3	6	114	0	0	1	10	0	0	0	0	0	0	0	1	152	23	7	48	2	7	51	3	13	71	0	0	1	7	0	0	0	0	0	0	0	0	77	[3A]	1	6
34	123456855	8	4	6	114	0	0	1	10	0	0	0	0	0	0	0	1	152	23	7	48	2	7	51	2	14	71	0	0	1	7	0	0	0	0	0	0	0	0	78	[3A]	1	6
35	123456855	7	1	4	108	1	0	5	17	0	0	0	0	0	0	0	1	171	24	8	53	2	8	48	1	12	69	3	0	2	10	0	0	0	0	0	0	1	0	78	[3A 1B]	2	7
36	123456855	6	2	3	109	1	0	5	17	0	0	0	0	0	0	0	1	171	24	8	53	2	8	48	1	9	72	3	0	2	10	0	0	0	0	0	0	1	0	79	[3A 1B]	2	7
37	123456855	5	2	3	110	1	0	4	18	0	0	0	0	0	0	0	1	171	26	8	53	2	8	47	2	8	73	3	0	2	10	0	0	0	0	0	0	1	0	80	[3A 1B]	2	7
38	123456855	5	2	3	110	1	0	3	19	0	0	0	0	0	0	0	1	171	28	8	53	2	8	47	2	7	74	3	0	1	11	0	0	0	0	0	0	1	0	80	[3A 1B]	2	7
39	123456855	4	3	2	111	1	0	3	19	0	0	0	0	0	0	0	1	171	28	8	53	2	8	47	1	7	75	3	0	1	11	0	0	0	0	0	0	1	0	80	[3A 1B]	2	7
40	123456855	4	3	2	123	1	0	1	10	0	0	0	0	0	0	0	0	171	28	8	53	2	8	43	5	6	84	3	0	1	3	0	0	0	0	0	0	1	0	81	[1B]	1	5
41	123456855	4	1	2	113	1	0	1	21	0	0	1	0	0	0	0	0	190	31	8	54	3	8	42	2	7	79	4	1	1	9	0	0	0	0	0	0	1	0	81	[1B 2A]	2	5
42	123456855	4	1	0	115	1	0	1	21	0	0	1	0	0	0	0	0	190	31	8	54	3	8	42	1	8	79	4	1	1	9	0	0	0	0	0	0	1	0	81	[1B 2A]	2	5
43	123456855	4	0	1	115	1	0	0	22	0	0	1	0	0	0	0	0	190	32	8	54	3	8	41	1	9	79	4	1	0	10	0	0	0	0	0	0	1	0	82	[1B 2A]	2	5
44	123456855	4	0	0	116	1	0	0	22	0	0	1	0	0	0	0	0	190	32	8	54	3	8	41	1	6	82	4	1	0	10	0	0	0	0	0	0	1	0	82	[1B 2A]	2	5
45	123456855	4	0	0	116	1	0	0	22	0	0	1	0	0	0	0	0	190	33	8	54	3	8	40	1	7	82	4	1	0	10	0	0	0	0	0	0	1	0	83	[1B 2A]	2	5
46	123456855	4	0	0	116	1	0	0	22	0	0	1	0	0	0	0	0	190	33	8	54	3	8	38	2	6	84	4	1	0	10	0	0	0	0	0	0	1	0	85	[1B 2A]	2	5
47	123456855	4	0	0	116	1	0	0	22	0	0	1	0	0	0	0	0	190	33	8	54	3	8	38	2	6	84	4	0	1	10	0	0	0	0	0	0	1	0	85	[1B 2A]	2	5
48	123456855	4	0	0	116	1	0	0	22	0	0	0	1	0	0	0	0	190	35	8	54	3	8	37	2	7	84	4	0	1	10	0	0	0	0	0	0	1	0	86	[1B 2A]	2	5
49	123456855	4	1	0	127	0	0	0	11	0	0	0	1	0	0	0	0	190	35	8	54	3	8	38	4	5	91	1	0	1	6	0	0	0	0	0	0	0	0	89	[2A]	1	3
50	123456855	4	1	0	127	0	0	0	11	0	0	0	1	0	0	0	0	190	35	8	54	3	8	38	2	7	91	1	0	1	6	0	0	0	0	0	0	0	0	89	[2A]	1	4
51	123456855	4	0	1	127	0	0	0	11	0	0	0	1	0	0	0	0	190	35	8	54	3	8	37	3	7	91	1	0	0	7	0	0	0	0	0	0	0	0	89	[2A]	1	3
52	123456855	4	0	0	128	0	0	0	11	0	0	0	1	0	0	0	0	190	35	8	54	3	8	36	2	8	92	1	0	0	7	0	0	0	0	0	0	0	0	90	[2A]	1	2
53	123456855	4	0	0	128	0	0	0	11	0	0	0	1	0	0	0	0	190	35	8	54	3	8	36	0	10	92	1	0	0	7	0	0	0	0	0	0	0	0	90	[2A]	1	2
54	123456855	3	1	0	128	0	0	0	11	0	0	0	1	0	0	0	0	190	36	8	54	3	8	36	0	8	94	1	0	0	7	0	0	0	0	0	0	0	0	90	[2A]	1	2
55	123456855	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	54	3	8	37	0	6	103	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123456855	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	54	3	8	37	0	6	103	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123456855	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	54	3	8	37	0	6	103	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123456855	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	54	3	8	37	0	6	103	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123456855	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	54	3	8	37	0	5	104	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123456855	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	54	3	8	36	1	4	105	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
