day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457272	5	4	2	97	0	0	3	31	0	0	0	0	0	0	0	2	209	13	9	61	2	9	44	2	8	68	7	0	2	14	0	0	0	0	0	0	1	0	83	[2C 3A 1D]	3	6
31	123457272	5	4	2	109	0	0	1	21	0	0	0	0	0	0	0	2	209	13	9	61	2	9	44	3	8	75	5	0	2	9	0	0	0	0	0	0	0	0	85	[3A 1D]	2	6
32	123457272	4	5	2	109	0	0	1	21	0	0	0	0	0	0	0	2	209	14	9	61	2	9	43	3	8	76	5	0	2	9	0	0	0	0	0	0	0	0	87	[3A 1D]	2	5
33	123457272	3	4	4	109	0	0	1	21	0	0	0	0	0	0	0	2	209	14	9	61	2	9	42	4	8	76	5	0	2	9	0	0	0	0	0	0	0	0	87	[3A 1D]	2	6
34	123457272	3	3	4	110	0	0	0	22	0	0	0	0	0	0	0	2	209	15	9	61	2	9	42	2	9	77	5	0	0	11	0	0	0	0	0	0	0	0	87	[3A 1D]	2	4
35	123457272	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	15	9	61	2	9	47	1	9	89	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
36	123457272	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	61	2	9	44	4	8	90	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
37	123457272	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	61	2	9	42	3	10	91	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
38	123457272	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	61	2	9	42	2	8	94	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
39	123457272	0	3	3	126	0	0	3	9	0	0	0	0	0	0	0	0	228	17	10	67	2	10	40	2	4	92	1	0	3	3	0	0	0	0	0	0	1	0	92	[2D]	1	5
40	123457272	0	3	3	126	0	0	2	10	0	0	0	0	0	0	0	0	228	18	10	67	2	10	40	1	4	93	1	0	3	3	0	0	0	0	0	0	1	0	92	[2D]	1	5
41	123457272	0	3	3	126	0	0	0	12	0	0	0	0	0	0	0	0	228	20	10	67	2	10	39	2	4	93	1	0	3	3	0	0	0	0	0	0	1	0	93	[2D]	1	5
42	123457272	0	2	4	126	0	0	0	12	0	0	0	0	0	0	0	0	228	20	10	67	2	10	39	1	5	93	1	0	3	3	0	0	0	0	0	0	1	0	93	[2D]	1	5
43	123457272	0	1	4	127	0	0	0	12	0	0	0	0	0	0	0	0	228	21	10	67	2	10	36	4	3	95	1	0	3	3	0	0	0	0	0	0	1	0	93	[2D]	1	4
44	123457272	0	1	4	127	0	0	0	12	0	0	0	0	0	0	0	0	228	22	10	67	2	10	34	5	4	95	1	0	3	3	0	0	0	0	0	0	1	0	94	[2D]	1	5
45	123457272	0	1	4	127	0	0	0	12	0	0	0	0	0	0	0	0	228	22	10	67	2	10	34	4	4	96	1	0	2	4	0	0	0	0	0	0	1	0	94	[2D]	1	5
46	123457272	0	1	4	127	0	0	0	12	0	0	0	0	0	0	0	0	228	23	10	67	2	10	32	4	5	97	1	0	2	4	0	0	0	0	0	0	1	0	95	[2D]	1	4
47	123457272	0	1	4	127	0	0	0	12	0	0	0	0	0	0	0	0	228	23	10	67	2	10	32	1	7	98	1	0	2	4	0	0	0	0	0	0	1	0	95	[2D]	1	4
48	123457272	0	1	4	127	0	0	0	12	0	0	0	0	0	0	0	0	228	23	10	67	2	10	32	0	7	99	1	0	2	4	0	0	0	0	0	0	1	0	95	[2D]	1	5
49	123457272	0	1	2	129	0	0	0	12	0	0	0	0	0	0	0	0	228	25	10	67	2	10	31	1	5	101	1	0	2	4	0	0	0	0	0	0	1	0	96	[2D]	1	3
50	123457272	0	1	2	129	0	0	0	12	0	0	0	0	0	0	0	0	228	25	10	67	2	10	31	0	6	101	1	0	2	4	0	0	0	0	0	0	1	0	96	[2D]	1	3
51	123457272	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	228	28	10	67	2	10	30	1	6	101	1	0	1	5	0	0	0	0	0	0	1	0	97	[2D]	1	3
52	123457272	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	228	28	10	67	2	10	29	2	4	103	1	0	1	5	0	0	0	0	0	0	0	1	98	[2D]	1	2
53	123457272	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	67	2	10	30	1	5	110	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
54	123457272	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	67	2	10	29	2	3	112	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
55	123457272	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	67	2	10	29	2	1	114	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123457272	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	67	2	10	28	3	1	114	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
57	123457272	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	67	2	10	28	2	1	115	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
58	123457272	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	67	2	10	27	2	2	115	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123457272	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	67	2	10	27	1	2	116	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
60	123457272	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	67	2	10	27	1	2	116	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
