day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457148	6	3	9	30	8	1	23	58	0	0	2	1	0	0	1	2	171	16	5	62	4	5	29	6	17	30	27	1	10	24	0	0	1	0	0	0	1	0	75	[2B 2D 2A 3D 3A 3B 3C 1C]	8	11
23	123457148	6	3	7	20	8	1	18	74	0	0	2	1	0	0	2	2	190	16	6	63	4	6	24	7	15	28	29	0	11	30	0	0	1	0	0	0	1	0	77	[2B 2D 2A 3D 3A 3B 3C 1C 1D]	9	11
24	123457148	6	2	7	21	8	1	17	75	0	0	1	2	0	0	2	2	190	16	6	63	4	6	24	7	13	30	29	0	10	31	0	0	1	0	0	0	1	0	77	[2B 2D 2A 3D 3A 3B 3C 1C 1D]	9	11
25	123457148	7	2	7	32	7	1	15	67	0	0	1	2	0	0	2	1	190	16	6	63	4	6	31	3	16	32	22	0	8	32	0	0	1	0	0	0	1	0	77	[2D 2A 3D 3A 3B 3C 1C 1D]	8	10
26	123457148	6	1	7	34	7	1	11	71	0	0	0	3	0	0	2	1	190	16	6	63	4	6	30	4	12	36	22	0	7	33	0	0	1	0	0	0	1	0	79	[2D 2A 3D 3A 3B 3C 1C 1D]	8	10
27	123457148	9	1	7	55	4	1	6	57	0	0	0	1	0	0	1	2	190	16	6	63	4	6	40	1	14	43	12	0	5	29	0	0	0	1	0	0	1	0	79	[3D 3A 3B 3C 1C 1D]	6	8
28	123457148	12	0	7	65	1	1	4	51	0	0	0	1	0	0	1	1	190	16	6	63	4	6	42	1	9	54	10	0	5	23	0	0	0	1	0	0	1	0	79	[3A 3B 3C 1C 1D]	5	8
29	123457148	13	0	4	79	0	1	4	41	0	0	0	0	0	0	1	1	190	17	6	63	4	6	43	2	5	64	7	0	2	21	0	0	0	1	0	0	1	0	80	[3B 3C 1C 1D]	4	7
30	123457148	13	0	4	79	0	1	4	41	0	0	0	0	0	0	1	1	190	18	6	63	4	6	43	2	4	65	7	0	2	21	0	0	0	1	0	0	1	0	80	[3B 3C 1C 1D]	4	7
31	123457148	10	3	4	91	0	0	3	31	0	0	0	0	0	0	0	2	190	18	6	63	4	6	45	1	2	74	5	0	1	17	0	0	0	0	0	0	1	0	82	[3C 1C 1D]	3	6
32	123457148	10	3	2	93	0	0	3	31	0	0	0	0	0	0	0	2	190	20	6	63	4	6	44	1	3	74	5	0	1	17	0	0	0	0	0	0	1	0	83	[3C 1C 1D]	3	6
33	123457148	10	2	3	93	0	0	3	31	0	0	0	0	0	0	0	2	190	20	6	63	4	6	43	1	4	74	5	0	1	17	0	0	0	0	0	0	1	0	84	[3C 1C 1D]	3	8
34	123457148	9	2	4	105	0	0	1	21	0	0	0	0	0	0	0	2	190	20	6	63	4	6	44	0	5	81	4	0	1	11	0	0	0	0	0	0	0	0	85	[1C 1D]	2	7
35	123457148	9	1	4	118	0	0	0	11	0	0	0	0	0	0	0	1	190	21	6	63	4	6	46	0	5	87	2	0	1	5	0	0	0	0	0	0	0	0	85	[1D]	1	6
36	123457148	6	4	4	118	0	0	0	11	0	0	0	0	0	0	0	1	190	21	6	63	4	6	44	2	5	87	2	0	1	5	0	0	0	0	0	0	0	0	87	[1D]	1	6
37	123457148	6	3	5	130	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	63	4	6	46	2	4	94	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
38	123457148	3	6	5	130	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	63	4	6	44	4	3	95	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
39	123457148	3	4	6	131	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	63	4	6	44	2	5	95	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
40	123457148	2	3	8	131	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	63	4	6	44	1	6	95	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
41	123457148	2	2	9	131	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	63	4	6	43	2	5	96	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
42	123457148	2	2	8	132	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	63	4	6	42	2	5	97	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
43	123457148	1	0	4	127	1	0	4	6	0	0	0	0	0	0	1	0	209	31	7	67	4	7	37	1	6	94	4	1	0	3	0	0	0	0	0	0	0	0	92	[2C]	1	6
44	123457148	1	0	3	128	1	0	2	8	0	0	0	0	0	0	0	1	209	32	7	67	4	7	36	1	6	95	4	1	0	3	0	0	0	0	0	0	0	0	93	[2C]	1	5
45	123457148	1	0	3	128	1	0	1	9	0	0	0	0	0	0	0	1	209	32	7	67	4	7	34	3	5	96	4	1	0	3	0	0	0	0	0	0	0	0	95	[2C]	1	5
46	123457148	1	0	3	128	1	0	0	10	0	0	0	0	0	0	0	1	209	33	7	67	4	7	33	3	5	97	4	1	0	3	0	0	0	0	0	0	0	0	95	[2C]	1	5
47	123457148	1	0	2	129	1	0	0	10	0	0	0	0	0	0	0	1	209	33	7	67	4	7	33	2	6	97	4	1	0	3	0	0	0	0	0	0	0	0	95	[2C]	1	5
48	123457148	1	0	2	129	1	0	0	10	0	0	0	0	0	0	0	1	209	33	7	67	4	7	33	2	5	98	4	1	0	3	0	0	0	0	0	0	0	0	95	[2C]	1	5
49	123457148	1	0	2	129	1	0	0	10	0	0	0	0	0	0	0	1	209	36	7	67	4	7	33	2	5	98	4	1	0	3	0	0	0	0	0	0	0	0	95	[2C]	1	5
50	123457148	1	0	2	129	1	0	0	10	0	0	0	0	0	0	0	1	209	36	7	67	4	7	33	2	5	98	4	1	0	3	0	0	0	0	0	0	0	0	95	[2C]	1	5
51	123457148	1	0	2	129	1	0	0	10	0	0	0	0	0	0	0	1	209	36	7	67	4	7	33	1	5	99	4	0	1	3	0	0	0	0	0	0	0	0	95	[2C]	1	6
52	123457148	1	0	2	129	1	0	0	10	0	0	0	0	0	0	0	1	209	37	7	67	4	7	30	4	4	100	4	0	1	3	0	0	0	0	0	0	0	0	98	[2C]	1	5
53	123457148	1	0	2	129	1	0	0	10	0	0	0	0	0	0	0	1	209	37	7	67	4	7	29	5	4	100	4	0	1	3	0	0	0	0	0	0	0	0	99	[2C]	1	5
54	123457148	1	0	2	129	1	0	0	10	0	0	0	0	0	0	0	1	209	39	7	67	4	7	29	5	4	100	4	0	1	3	0	0	0	0	0	0	0	0	99	[2C]	1	5
55	123457148	1	0	2	129	1	0	0	10	0	0	0	0	0	0	0	1	209	39	7	67	4	7	27	6	4	101	4	0	0	4	0	0	0	0	0	0	0	0	101	[2C]	1	4
56	123457148	1	0	2	129	1	0	0	10	0	0	0	0	0	0	0	1	209	40	7	67	4	7	27	3	6	102	4	0	0	4	0	0	0	0	0	0	0	0	101	[2C]	1	5
57	123457148	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	67	4	7	30	3	6	107	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
58	123457148	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	67	4	7	29	3	7	107	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
59	123457148	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	67	4	7	29	2	7	108	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
60	123457148	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	67	4	7	28	3	5	110	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
