day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456955	32	40	29	18	2	1	12	7	0	0	1	0	0	0	2	0	57	5	2	18	1	2	85	16	24	5	7	3	5	1	0	0	0	0	0	0	0	0	55	[1C 2C]	2	12
11	123456955	25	33	41	20	2	0	10	10	0	0	1	0	0	0	1	1	57	6	2	18	1	2	78	19	20	13	7	3	5	1	0	0	0	0	0	0	0	0	57	[1C 2C]	2	12
12	123456955	18	27	37	26	2	4	15	12	0	0	1	0	0	0	1	1	76	6	2	26	1	2	67	23	19	13	10	4	5	5	0	0	0	0	0	0	0	0	57	[1C 2C 3A]	3	12
13	123456955	17	20	33	26	2	4	20	19	0	0	1	0	0	0	1	1	95	6	3	31	1	3	64	17	22	11	13	2	6	10	0	0	0	0	0	0	1	0	58	[1C 2C 3A 3C]	4	12
14	123456955	17	14	31	34	2	2	17	24	0	0	0	1	0	0	0	2	95	7	3	31	1	3	62	11	29	12	13	1	7	10	0	0	0	0	0	0	1	0	60	[1C 2C 3A 3C]	4	12
15	123456955	11	15	33	37	2	2	16	25	0	0	0	1	0	0	0	2	95	7	3	31	1	3	54	14	29	17	13	1	7	10	0	0	0	0	0	0	0	1	60	[1C 2C 3A 3C]	4	12
16	123456955	6	12	40	38	2	1	14	28	0	0	0	1	0	0	0	2	95	7	3	31	1	3	46	18	29	21	13	0	6	12	0	0	0	0	0	0	0	1	60	[1C 2C 3A 3C]	4	12
17	123456955	3	10	37	34	3	1	16	37	0	0	0	1	0	0	0	2	114	7	4	38	1	4	41	16	26	23	14	0	8	16	0	0	0	0	0	0	1	1	60	[1C 2C 3A 3C 3B]	5	12
18	123456955	1	8	36	39	3	1	13	40	0	0	0	1	0	0	0	2	114	7	4	38	1	4	36	15	25	30	14	0	8	16	0	0	0	0	0	0	1	1	60	[1C 2C 3A 3C 3B]	5	12
19	123456955	1	5	23	31	3	0	20	57	0	0	0	1	0	0	1	2	152	7	6	55	1	6	27	11	20	32	20	2	14	17	0	0	0	0	0	0	2	1	60	[1C 2C 3A 3C 3B 2D 2A]	7	12
20	123456955	1	4	20	35	3	0	16	61	0	0	0	1	0	0	1	2	152	7	6	55	1	6	27	8	21	34	20	2	13	18	0	0	0	0	0	0	2	1	60	[1C 2C 3A 3C 3B 2D 2A]	7	12
21	123456955	1	4	17	38	3	0	15	62	0	0	0	1	0	0	1	2	152	7	6	55	1	6	27	6	19	38	20	2	13	18	0	0	0	0	0	0	2	1	60	[1C 2C 3A 3C 3B 2D 2A]	7	11
22	123456955	2	5	16	49	1	0	14	54	0	0	0	1	0	0	1	1	152	7	6	55	1	6	32	6	19	41	14	2	10	19	0	0	0	0	0	0	1	2	60	[2C 3A 3C 3B 2D 2A]	6	10
23	123456955	1	4	14	41	1	0	15	64	0	0	0	1	0	0	2	1	171	9	7	57	1	7	27	5	21	37	17	2	9	25	0	0	0	0	0	0	1	2	61	[2C 3A 3C 3B 2D 2A 2B]	7	10
24	123456955	1	1	15	55	1	0	11	57	0	0	0	0	0	0	1	2	171	9	7	57	1	7	27	5	17	49	16	0	8	21	0	0	0	0	0	0	1	2	61	[3A 3C 3B 2D 2A 2B]	6	9
25	123456955	1	1	14	56	1	0	9	59	0	0	0	0	0	0	1	2	171	9	7	57	1	7	26	6	15	51	16	0	7	22	0	0	0	0	0	0	0	3	62	[3A 3C 3B 2D 2A 2B]	6	9
26	123456955	1	1	13	69	1	0	8	49	0	0	0	0	0	0	1	1	171	9	7	57	1	7	25	8	15	58	13	0	5	19	0	0	0	0	0	0	0	3	63	[3C 3B 2D 2A 2B]	5	8
27	123456955	1	1	10	84	1	0	7	38	0	0	0	0	0	0	1	1	171	9	7	57	1	7	28	5	17	64	10	0	4	16	0	0	0	0	0	0	0	2	63	[3B 2D 2A 2B]	4	8
28	123456955	1	1	10	84	1	0	5	40	0	0	0	0	0	0	1	1	171	9	7	57	1	7	28	4	16	66	10	0	4	16	0	0	0	0	0	0	0	2	63	[3B 2D 2A 2B]	4	9
29	123456955	1	1	5	89	1	0	5	40	0	0	0	0	0	0	1	1	171	9	7	57	1	7	27	4	12	71	10	0	4	16	0	0	0	0	0	0	0	2	63	[3B 2D 2A 2B]	4	9
30	123456955	1	1	5	89	1	0	5	40	0	0	0	0	0	0	1	1	171	11	7	57	1	7	25	5	11	73	10	0	2	18	0	0	0	0	0	0	0	2	63	[3B 2D 2A 2B]	4	8
31	123456955	2	0	4	102	0	0	3	31	0	0	0	0	0	0	1	1	171	11	7	57	1	7	25	5	10	82	9	0	1	13	0	0	0	0	0	0	0	1	64	[2D 2A 2B]	3	8
32	123456955	2	0	3	103	0	0	3	31	0	0	0	0	0	0	1	1	171	11	7	57	1	7	25	3	11	83	9	0	1	13	0	0	0	0	0	0	0	1	64	[2D 2A 2B]	3	8
33	123456955	2	0	2	128	0	0	1	10	0	0	0	0	0	0	0	1	171	13	7	57	1	7	30	4	11	93	3	0	0	5	0	0	0	0	0	0	0	0	65	[2B]	1	6
34	123456955	2	0	2	128	0	0	1	10	0	0	0	0	0	0	0	1	171	14	7	57	1	7	30	2	11	95	3	0	0	5	0	0	0	0	0	0	0	0	65	[2B]	1	5
35	123456955	2	0	2	128	0	0	0	11	0	0	0	0	0	0	0	1	171	14	7	57	1	7	30	1	9	98	3	0	0	5	0	0	0	0	0	0	0	0	65	[2B]	1	4
36	123456955	2	0	2	128	0	0	0	11	0	0	0	0	0	0	0	1	171	15	7	57	1	7	30	1	8	99	3	0	0	5	0	0	0	0	0	0	0	0	65	[2B]	1	4
37	123456955	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	57	1	7	32	2	8	104	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
38	123456955	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	57	1	7	31	3	7	105	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
39	123456955	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	57	1	7	29	5	5	107	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
40	123456955	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	190	19	7	59	2	7	29	4	4	101	0	0	1	6	0	0	1	0	0	0	0	0	67	[1B]	1	3
41	123456955	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	190	19	7	59	2	7	29	3	3	103	0	0	1	6	0	0	1	0	0	0	0	0	67	[1B]	1	2
42	123456955	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	190	19	7	59	2	7	28	3	3	104	0	0	1	6	0	0	1	0	0	0	0	0	68	[1B]	1	2
43	123456955	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	190	21	7	59	2	7	28	2	4	104	0	0	1	6	0	0	1	0	0	0	0	0	68	[1B]	1	3
44	123456955	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	190	23	7	59	2	7	27	2	5	104	0	0	0	7	0	0	1	0	0	0	0	0	69	[1B]	1	3
45	123456955	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	190	24	7	59	2	7	27	2	5	104	0	0	0	7	0	0	1	0	0	0	0	0	69	[1B]	1	3
46	123456955	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	190	26	7	59	2	7	26	2	3	107	0	0	0	7	0	0	1	0	0	0	0	0	70	[1B]	1	2
47	123456955	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	190	26	7	59	2	7	25	3	3	107	0	0	0	7	0	0	1	0	0	0	0	0	71	[1B]	1	2
48	123456955	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	190	27	7	59	2	7	24	3	3	108	0	0	0	7	0	0	1	0	0	0	0	0	72	[1B]	1	2
49	123456955	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	190	27	7	59	2	7	24	2	4	108	0	0	0	7	0	0	1	0	0	0	0	0	72	[1B]	1	3
50	123456955	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	190	27	7	59	2	7	24	2	4	108	0	0	0	7	0	0	1	0	0	0	0	0	72	[1B]	1	3
51	123456955	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	209	27	8	59	2	8	23	3	2	109	0	0	0	7	0	0	1	0	0	0	1	0	73	[1B]	1	2
52	123456955	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	209	27	8	59	2	8	21	2	4	110	0	0	0	7	0	0	1	0	0	0	1	0	75	[1B]	1	4
53	123456955	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	228	27	9	59	2	9	20	3	3	110	0	0	0	7	0	0	1	0	0	0	2	0	76	[1B]	1	4
54	123456955	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	59	2	9	20	3	2	119	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	3
55	123456955	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	59	2	9	20	2	3	119	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	3
56	123456955	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	59	2	9	20	2	3	119	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	2
57	123456955	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	59	3	9	20	1	3	119	0	0	0	0	0	0	1	0	0	0	1	1	76	[]	0	3
58	123456955	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	285	31	9	59	3	9	18	2	4	119	0	0	0	0	0	0	1	0	0	0	1	1	78	[]	0	4
59	123456955	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	285	32	9	59	3	9	18	1	5	119	0	0	0	0	0	0	1	0	0	0	1	1	78	[]	0	4
60	123456955	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	285	32	9	59	3	9	18	1	5	119	0	0	0	0	0	0	1	0	0	0	1	1	78	[]	0	4
