day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457110	0	10	20	42	8	1	17	40	0	0	0	0	0	0	4	2	114	8	6	46	0	6	24	10	28	36	18	1	12	17	0	0	0	0	0	0	0	0	74	[3D 2A 2C 2D 3A 1A]	6	12
20	123457110	0	6	23	43	8	0	18	40	0	0	0	0	0	0	3	3	114	9	6	46	0	6	24	9	28	37	18	1	8	21	0	0	0	0	0	0	0	0	74	[3D 2A 2C 2D 3A 1A]	6	12
21	123457110	0	3	16	41	8	0	22	47	0	0	1	0	0	0	3	3	133	11	6	54	1	6	23	5	25	37	18	3	10	25	0	0	0	0	0	0	0	0	75	[3D 2A 2C 2D 3A 1A 1D]	7	12
22	123457110	0	2	8	38	8	0	22	59	0	0	1	0	0	0	3	3	152	11	7	60	1	7	21	2	23	36	20	1	13	29	0	0	0	0	0	0	1	0	75	[3D 2A 2C 2D 3A 1A 1D 1B]	8	12
23	123457110	0	2	7	39	8	0	17	64	0	0	1	0	0	0	3	3	152	12	7	60	1	7	21	1	21	39	20	1	10	32	0	0	0	0	0	0	1	0	75	[3D 2A 2C 2D 3A 1A 1D 1B]	8	12
24	123457110	2	2	5	63	6	0	10	51	0	0	1	0	0	0	2	2	152	12	7	60	1	7	26	1	19	52	15	0	8	24	0	0	0	0	0	0	1	0	75	[2C 2D 3A 1A 1D 1B]	6	10
25	123457110	6	3	5	70	1	0	9	46	0	0	1	0	0	0	2	1	152	13	7	60	1	7	32	1	14	59	9	0	5	25	0	0	0	0	0	0	1	0	76	[2D 3A 1A 1D 1B]	5	9
26	123457110	7	3	5	81	0	0	6	39	0	0	1	0	0	0	1	1	152	13	7	60	1	7	31	2	14	67	9	0	2	20	0	0	0	0	0	0	1	0	77	[3A 1A 1D 1B]	4	7
27	123457110	7	3	4	82	0	0	4	41	0	0	1	0	0	0	1	1	152	13	7	60	1	7	31	2	13	68	9	0	1	21	0	0	0	0	0	0	1	0	77	[3A 1A 1D 1B]	4	7
28	123457110	7	2	4	95	0	0	3	31	0	0	1	0	0	0	1	0	152	14	7	60	1	7	34	3	12	73	5	0	1	17	0	0	0	0	0	0	1	0	78	[1A 1D 1B]	3	6
29	123457110	7	2	4	107	0	0	3	20	0	0	1	0	0	0	0	0	152	15	7	60	1	7	37	1	12	80	2	0	1	12	0	0	0	0	0	0	0	1	78	[1D 1B]	2	5
30	123457110	7	1	5	107	0	0	2	21	0	0	1	0	0	0	0	0	152	15	7	60	1	7	37	1	11	81	2	0	1	12	0	0	0	0	0	0	0	1	78	[1D 1B]	2	6
31	123457110	5	3	5	107	0	0	2	21	0	0	1	0	0	0	0	0	152	15	7	60	1	7	36	2	11	81	2	0	1	12	0	0	0	0	0	0	0	1	80	[1D 1B]	2	6
32	123457110	4	3	5	108	0	0	2	21	0	0	1	0	0	0	0	0	152	15	7	60	1	7	36	2	8	84	2	0	1	12	0	0	0	0	0	0	0	1	81	[1D 1B]	2	7
33	123457110	4	2	4	110	0	0	2	21	0	0	1	0	0	0	0	0	152	15	7	60	1	7	36	2	6	86	2	0	1	12	0	0	0	0	0	0	0	1	81	[1D 1B]	2	8
34	123457110	4	2	4	110	0	0	2	21	0	0	1	0	0	0	0	0	152	15	7	60	1	7	36	2	6	86	2	0	1	12	0	0	0	0	0	0	0	1	81	[1D 1B]	2	8
35	123457110	3	2	4	123	0	0	1	11	0	0	0	0	0	0	0	0	152	15	7	60	1	7	34	4	5	95	2	0	0	5	0	0	0	0	0	0	0	1	84	[1B]	1	6
36	123457110	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	60	1	7	35	3	7	101	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
37	123457110	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	60	1	7	33	3	9	101	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
38	123457110	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	60	1	7	33	2	8	103	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
39	123457110	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	60	1	7	32	1	10	103	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
40	123457110	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	60	1	7	32	1	10	103	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
41	123457110	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	60	1	7	31	2	10	103	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
42	123457110	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	60	1	8	31	1	9	104	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	7
43	123457110	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	60	1	8	30	2	9	104	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	7
44	123457110	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	60	1	8	29	2	9	105	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	5
45	123457110	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	60	1	8	28	3	7	107	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	4
46	123457110	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	60	1	8	26	4	8	107	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	4
47	123457110	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	60	1	8	26	3	8	108	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
48	123457110	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	60	1	8	26	2	6	111	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	5
49	123457110	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	60	1	8	26	2	4	113	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	4
50	123457110	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	60	1	8	25	2	4	114	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	2
51	123457110	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	60	1	8	24	2	5	114	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	2
52	123457110	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	60	1	8	21	4	6	114	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	3
53	123457110	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	60	1	8	20	5	6	114	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	3
54	123457110	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	60	1	8	20	4	6	115	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	4
55	123457110	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	60	1	8	20	2	8	115	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	4
56	123457110	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	60	1	8	20	1	8	117	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
57	123457110	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	60	1	8	20	0	7	119	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
58	123457110	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	60	1	8	20	0	6	120	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
59	123457110	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	60	1	8	20	0	6	120	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
60	123457110	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	60	1	8	19	1	6	120	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
