day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457279	2	2	17	51	5	0	16	49	0	0	0	2	0	0	0	0	114	12	2	36	4	2	24	11	31	32	18	0	9	17	0	0	1	1	0	0	1	1	61	[1C 3B 2A 2B 1B 3C]	6	12
22	123457279	2	1	13	56	5	0	13	52	0	0	0	2	0	0	0	0	114	12	2	36	4	2	23	9	30	36	18	0	7	19	0	0	1	1	0	0	1	1	61	[1C 3B 2A 2B 1B 3C]	6	12
23	123457279	4	1	6	61	3	0	14	53	0	0	0	2	0	0	0	0	133	12	3	42	4	3	24	6	23	45	14	1	9	20	0	0	1	1	0	0	1	1	62	[3B 2A 2B 1B 3C 2D]	6	11
24	123457279	3	0	3	42	4	0	16	74	0	0	0	2	0	0	0	0	171	12	5	48	4	5	23	4	16	39	14	2	12	30	0	0	1	1	0	0	2	2	63	[3B 2A 2B 1B 3C 2D 3A 1A]	8	11
25	123457279	3	0	2	43	4	0	14	76	0	0	0	2	0	0	0	0	171	13	5	48	4	5	22	3	16	41	14	2	11	31	0	0	1	1	0	0	2	2	63	[3B 2A 2B 1B 3C 2D 3A 1A]	8	11
26	123457279	3	0	2	43	4	0	11	79	0	0	0	2	0	0	0	0	171	13	5	48	4	5	20	5	16	41	14	2	9	33	0	0	1	1	0	0	2	2	64	[3B 2A 2B 1B 3C 2D 3A 1A]	8	10
27	123457279	2	1	2	43	4	0	11	79	0	0	0	2	0	0	0	0	171	14	5	48	4	5	20	5	11	46	14	1	10	33	0	0	1	1	0	0	2	2	65	[3B 2A 2B 1B 3C 2D 3A 1A]	8	10
28	123457279	3	1	2	54	3	0	10	70	0	0	0	1	0	0	0	0	171	14	5	48	4	5	23	6	9	52	10	1	8	31	0	0	1	1	0	0	2	2	66	[2A 2B 1B 3C 2D 3A 1A]	7	10
29	123457279	5	1	1	77	1	0	8	51	0	0	0	0	0	0	0	0	171	14	5	48	4	5	28	5	7	66	5	1	7	22	0	0	1	0	0	0	2	2	66	[1B 3C 2D 3A 1A]	5	8
30	123457279	5	0	1	78	1	0	6	53	0	0	0	0	0	0	0	0	171	15	5	48	4	5	27	4	7	68	5	0	4	26	0	0	1	0	0	0	2	2	67	[1B 3C 2D 3A 1A]	5	8
31	123457279	5	0	1	90	1	0	5	42	0	0	0	0	0	0	0	0	171	15	5	48	4	5	30	3	9	72	1	0	4	23	0	0	0	0	0	0	2	2	68	[3C 2D 3A 1A]	4	7
32	123457279	5	0	1	90	1	0	5	42	0	0	0	0	0	0	0	0	171	16	5	48	4	5	30	2	9	73	1	0	2	25	0	0	0	0	0	0	2	2	68	[3C 2D 3A 1A]	4	7
33	123457279	4	1	0	91	1	0	5	42	0	0	0	0	0	0	0	0	171	16	5	48	4	5	28	3	9	74	1	0	2	25	0	0	0	0	0	0	2	2	71	[3C 2D 3A 1A]	4	7
34	123457279	4	0	1	91	1	0	5	42	0	0	0	0	0	0	0	0	171	16	5	48	4	5	26	5	8	75	1	0	2	25	0	0	0	0	0	0	2	2	73	[3C 2D 3A 1A]	4	7
35	123457279	4	0	1	103	1	0	1	34	0	0	0	0	0	0	0	0	171	17	5	48	4	5	27	4	9	82	0	0	0	21	0	0	0	0	0	0	1	2	73	[2D 3A 1A]	3	6
36	123457279	4	0	1	103	1	0	1	34	0	0	0	0	0	0	0	0	171	18	5	48	4	5	27	2	10	83	0	0	0	21	0	0	0	0	0	0	1	2	73	[2D 3A 1A]	3	7
37	123457279	4	0	1	115	1	0	0	23	0	0	0	0	0	0	0	0	171	18	5	48	4	5	24	5	7	94	0	0	0	14	0	0	0	0	0	0	1	1	75	[3A 1A]	2	5
38	123457279	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	48	4	5	23	4	8	111	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
39	123457279	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	48	4	5	23	3	6	114	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
40	123457279	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	48	4	5	23	3	5	115	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123457279	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	48	4	5	23	1	7	115	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
42	123457279	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	48	4	5	23	0	7	116	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
43	123457279	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	48	4	5	23	0	6	117	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123457279	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	48	4	5	23	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
45	123457279	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	48	4	5	23	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
46	123457279	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	48	4	5	22	1	5	118	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
47	123457279	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	48	4	5	22	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
48	123457279	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	48	4	5	21	1	5	119	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
49	123457279	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	48	4	5	21	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
50	123457279	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	48	4	5	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
51	123457279	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	48	4	5	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
52	123457279	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	48	4	5	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
53	123457279	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	48	4	5	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
54	123457279	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	48	4	5	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
55	123457279	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	48	4	5	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123457279	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	48	4	5	19	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
57	123457279	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	48	4	5	18	2	2	124	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
58	123457279	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	48	4	5	18	2	2	124	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
59	123457279	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	48	4	5	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
60	123457279	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	48	4	6	17	2	1	125	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
