day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456928	15	9	7	65	1	0	6	38	0	0	0	0	0	0	1	2	228	11	9	55	2	9	63	3	11	37	12	0	5	14	0	0	0	0	0	0	0	1	74	[3C 1D 2D 1C]	4	10
27	123456928	15	7	8	78	1	0	3	30	0	0	0	0	0	0	1	1	228	11	9	55	2	9	66	3	9	44	9	0	4	10	0	0	0	0	0	0	0	1	74	[1D 2D 1C]	3	8
28	123456928	15	6	8	79	1	0	3	30	0	0	0	0	0	0	1	1	228	11	9	55	2	9	66	1	11	44	9	0	4	10	0	0	0	0	0	0	0	1	74	[1D 2D 1C]	3	9
29	123456928	10	8	11	91	0	0	2	21	0	0	0	0	0	0	1	0	228	11	9	55	2	9	62	8	11	49	6	0	2	7	0	0	0	0	0	0	0	1	78	[2D 1C]	2	8
30	123456928	8	6	15	115	0	0	0	0	0	0	0	0	0	0	0	0	228	13	9	55	2	9	65	11	10	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
31	123456928	7	5	13	119	0	0	0	0	0	0	0	0	0	0	0	0	228	13	9	55	2	9	60	14	10	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
32	123456928	6	5	11	122	0	0	0	0	0	0	0	0	0	0	0	0	228	13	9	55	2	9	58	7	19	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
33	123456928	4	7	10	123	0	0	0	0	0	0	0	0	0	0	0	0	228	13	9	55	2	9	58	4	18	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
34	123456928	4	5	11	124	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	55	2	9	57	4	17	68	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
35	123456928	4	3	11	126	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	55	2	9	56	5	12	73	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
36	123456928	3	3	9	117	0	0	1	11	0	0	0	0	0	0	0	0	247	16	10	56	2	10	49	6	12	71	3	0	0	4	0	0	0	0	0	0	1	0	87	[1B]	1	7
37	123456928	3	3	6	120	0	0	1	11	0	0	0	0	0	0	0	0	247	16	10	56	2	10	48	6	12	72	3	0	0	4	0	0	0	0	0	0	1	0	87	[1B]	1	7
38	123456928	2	4	5	121	0	0	1	11	0	0	0	0	0	0	0	0	247	17	10	56	2	10	45	5	16	72	3	0	0	4	0	0	0	0	0	0	1	0	89	[1B]	1	7
39	123456928	1	3	3	113	0	1	1	21	0	0	0	0	0	0	1	0	266	17	11	57	2	11	40	5	10	75	8	0	1	6	0	0	0	0	0	0	1	0	89	[1B 2A]	2	6
40	123456928	1	0	5	114	0	0	2	21	0	0	0	0	0	0	1	0	266	18	11	57	2	11	37	8	9	76	8	0	1	6	0	0	0	0	0	0	1	0	90	[1B 2A]	2	8
41	123456928	1	0	5	114	0	0	2	21	0	0	0	0	0	0	1	0	266	18	11	57	2	11	37	3	13	77	8	0	1	6	0	0	0	0	0	0	1	0	90	[1B 2A]	2	8
42	123456928	1	0	3	116	0	0	2	21	0	0	0	0	0	0	1	0	266	18	11	57	2	11	37	3	12	78	8	0	1	6	0	0	0	0	0	0	1	0	90	[1B 2A]	2	7
43	123456928	1	0	2	117	0	0	2	21	0	0	0	0	0	0	1	0	266	18	11	57	2	11	36	3	11	80	8	0	1	6	0	0	0	0	0	0	1	0	90	[1B 2A]	2	7
44	123456928	1	0	2	117	0	0	2	21	0	0	0	0	0	0	0	1	266	18	11	57	2	11	35	3	11	81	8	0	1	6	0	0	0	0	0	0	1	0	91	[1B 2A]	2	6
45	123456928	1	0	1	118	0	0	1	22	0	0	0	0	0	0	0	1	266	18	11	57	2	11	34	3	9	84	8	0	1	6	0	0	0	0	0	0	1	0	92	[1B 2A]	2	5
46	123456928	1	0	1	118	0	0	1	22	0	0	0	0	0	0	0	1	266	18	11	57	2	11	34	2	10	84	8	0	0	7	0	0	0	0	0	0	1	0	92	[1B 2A]	2	4
47	123456928	1	0	1	118	0	0	1	22	0	0	0	0	0	0	0	1	266	20	11	57	2	11	33	3	8	86	8	0	0	7	0	0	0	0	0	0	1	0	92	[1B 2A]	2	4
48	123456928	1	0	1	118	0	0	1	22	0	0	0	0	0	0	0	1	266	20	11	57	2	11	33	2	8	87	8	0	0	7	0	0	0	0	0	0	1	0	92	[1B 2A]	2	4
49	123456928	1	0	1	118	0	0	1	22	0	0	0	0	0	0	0	1	266	20	11	57	2	11	33	2	3	92	8	0	0	7	0	0	0	0	0	0	1	0	92	[1B 2A]	2	2
50	123456928	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	266	20	11	57	2	11	36	2	3	97	5	0	0	3	0	0	0	0	0	0	0	0	92	[2A]	1	1
51	123456928	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	266	20	11	57	2	11	36	2	3	97	5	0	0	3	0	0	0	0	0	0	0	0	92	[2A]	1	1
52	123456928	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	266	20	11	57	2	11	36	2	3	97	5	0	0	3	0	0	0	0	0	0	0	0	92	[2A]	1	1
53	123456928	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	21	11	57	2	11	41	2	3	100	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
54	123456928	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	21	11	57	2	11	41	2	3	100	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123456928	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	22	11	57	2	11	40	3	2	101	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123456928	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	22	11	57	2	11	40	2	3	101	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123456928	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	23	11	57	2	11	40	2	3	101	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123456928	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	24	11	57	2	11	40	1	4	101	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123456928	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	24	11	57	2	11	40	1	4	101	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123456928	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	24	11	57	2	11	39	2	4	101	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
