day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457289	15	29	35	29	3	4	12	14	0	0	1	0	0	0	2	0	57	7	2	25	1	2	72	25	18	7	8	4	9	3	0	0	0	0	0	0	0	0	68	[3A 1A 1B]	3	12
12	123457289	11	22	33	30	3	5	15	21	0	0	1	0	0	0	3	0	76	7	3	32	1	3	63	24	20	7	11	6	11	4	0	0	0	0	0	0	0	0	69	[3A 1A 1B 2C]	4	12
13	123457289	8	16	23	25	4	9	21	33	0	0	0	1	0	0	4	0	114	8	4	42	2	4	56	11	25	6	17	8	14	8	0	0	1	0	0	0	0	0	72	[3A 1A 1B 2C 1D 2B]	6	12
14	123457289	8	15	23	26	4	6	22	35	0	0	0	1	0	0	4	0	114	8	4	42	2	4	56	10	23	9	17	4	16	10	0	0	1	0	0	0	0	0	72	[3A 1A 1B 2C 1D 2B]	6	12
15	123457289	3	17	23	29	4	5	23	35	0	0	0	1	0	0	2	2	114	8	4	42	2	4	51	10	26	11	17	4	14	12	0	0	1	0	0	0	0	0	72	[3A 1A 1B 2C 1D 2B]	6	12
16	123457289	3	14	22	33	4	4	22	37	0	0	0	1	0	0	2	2	114	9	4	42	2	4	48	11	25	14	17	3	11	16	0	0	1	0	0	0	0	0	72	[3A 1A 1B 2C 1D 2B]	6	12
17	123457289	2	6	19	33	5	7	23	43	0	0	0	1	0	0	3	2	133	9	5	46	2	5	42	9	23	16	21	5	9	20	0	0	1	0	0	0	0	0	73	[3A 1A 1B 2C 1D 2B 3B]	7	12
18	123457289	3	4	14	39	4	8	21	45	0	0	0	1	0	0	2	3	152	11	6	50	2	6	44	10	16	20	18	4	11	22	0	0	1	0	0	0	0	0	73	[1A 1B 2C 1D 2B 3B 2A]	7	11
19	123457289	2	5	9	44	4	5	17	52	0	0	0	1	0	0	2	3	152	11	6	50	2	6	42	7	19	22	18	3	11	23	0	0	1	0	0	0	0	0	76	[1A 1B 2C 1D 2B 3B 2A]	7	11
20	123457289	2	4	8	46	4	3	17	54	0	0	0	1	0	0	1	4	152	12	6	50	2	6	42	7	16	25	18	2	11	24	0	0	1	0	0	0	0	0	76	[1A 1B 2C 1D 2B 3B 2A]	7	10
21	123457289	2	2	8	48	4	2	14	58	0	0	0	1	0	0	1	4	152	13	6	50	2	6	42	6	14	28	18	2	9	26	0	0	1	0	0	0	0	0	76	[1A 1B 2C 1D 2B 3B 2A]	7	10
22	123457289	2	1	8	49	4	2	12	60	0	0	0	1	0	0	1	4	152	14	6	50	2	6	41	6	14	29	18	2	8	27	0	0	1	0	0	0	0	0	77	[1A 1B 2C 1D 2B 3B 2A]	7	10
23	123457289	2	0	8	62	4	1	10	52	0	0	0	0	0	0	0	5	152	14	6	50	2	6	38	9	13	38	17	2	5	23	0	0	1	0	0	0	0	0	78	[1B 2C 1D 2B 3B 2A]	6	8
24	123457289	2	0	8	62	4	1	9	53	0	0	0	0	0	0	0	5	152	15	6	50	2	6	36	11	13	38	17	2	4	24	0	0	1	0	0	0	0	0	79	[1B 2C 1D 2B 3B 2A]	6	8
25	123457289	3	0	6	75	3	0	9	44	0	0	0	0	0	0	0	4	152	16	6	50	2	6	37	11	13	45	15	2	2	20	0	0	1	0	0	0	0	0	79	[2C 1D 2B 3B 2A]	5	8
26	123457289	3	0	4	89	3	0	7	35	0	0	0	0	0	0	0	3	152	16	6	50	2	6	39	9	14	52	12	1	2	16	0	0	0	1	0	0	0	0	80	[1D 2B 3B 2A]	4	8
27	123457289	4	0	3	101	2	0	6	26	0	0	0	0	0	0	0	2	171	17	7	51	2	7	38	9	12	63	10	1	2	10	0	0	0	0	0	0	1	0	83	[3B 2A 3C]	3	6
28	123457289	4	0	3	101	2	0	4	28	0	0	0	0	0	0	0	2	171	17	7	51	2	7	38	8	11	65	10	0	3	10	0	0	0	0	0	0	1	0	83	[3B 2A 3C]	3	6
29	123457289	4	0	3	101	2	0	4	28	0	0	0	0	0	0	0	2	171	18	7	51	2	7	34	11	11	66	10	0	3	10	0	0	0	0	0	0	1	0	87	[3B 2A 3C]	3	5
30	123457289	4	0	3	101	2	0	3	29	0	0	0	0	0	0	0	2	171	19	7	51	2	7	34	7	14	67	10	0	2	11	0	0	0	0	0	0	1	0	87	[3B 2A 3C]	3	6
31	123457289	5	0	3	112	1	0	1	21	0	0	0	0	0	0	0	1	171	20	7	51	2	7	38	6	12	74	6	0	1	8	0	0	0	0	0	0	1	0	87	[2A 3C]	2	5
32	123457289	6	0	1	113	0	0	3	21	0	0	0	0	0	0	0	0	190	22	8	54	2	8	38	5	10	77	5	1	2	6	0	0	0	0	0	0	2	0	88	[3C 2D]	2	5
33	123457289	5	1	1	113	0	0	2	22	0	0	0	0	0	0	0	0	190	22	8	54	2	8	38	5	8	79	5	1	2	6	0	0	0	0	0	0	1	1	88	[3C 2D]	2	4
34	123457289	4	2	1	113	0	0	2	22	0	0	0	0	0	0	0	0	190	23	8	54	2	8	38	5	8	79	5	1	1	7	0	0	0	0	0	0	0	2	89	[3C 2D]	2	4
35	123457289	4	2	1	113	0	0	2	22	0	0	0	0	0	0	0	0	190	23	8	54	2	8	37	4	9	80	5	1	1	7	0	0	0	0	0	0	0	2	90	[3C 2D]	2	5
36	123457289	4	0	3	113	0	0	2	22	0	0	0	0	0	0	0	0	190	23	8	54	2	8	36	3	7	84	5	0	2	7	0	0	0	0	0	0	0	2	91	[3C 2D]	2	7
37	123457289	4	0	3	113	0	0	1	23	0	0	0	0	0	0	0	0	190	23	8	54	2	8	35	4	6	85	5	0	2	7	0	0	0	0	0	0	0	2	91	[3C 2D]	2	7
38	123457289	3	1	3	113	0	0	1	23	0	0	0	0	0	0	0	0	190	24	8	54	2	8	34	5	6	85	5	0	2	7	0	0	0	0	0	0	0	2	92	[3C 2D]	2	7
39	123457289	3	0	4	113	0	0	1	23	0	0	0	0	0	0	0	0	190	24	8	54	2	8	33	4	7	86	5	0	2	7	0	0	0	0	0	0	0	2	93	[3C 2D]	2	7
40	123457289	3	0	3	114	0	0	1	23	0	0	0	0	0	0	0	0	190	24	8	54	2	8	32	5	6	87	5	0	2	7	0	0	0	0	0	0	0	2	94	[3C 2D]	2	6
41	123457289	3	0	3	126	0	0	1	11	0	0	0	0	0	0	0	0	190	24	8	54	2	8	35	4	7	92	1	0	0	6	0	0	0	0	0	0	0	1	95	[2D]	1	6
42	123457289	2	1	3	126	0	0	1	11	0	0	0	0	0	0	0	0	190	25	8	54	2	8	35	4	7	92	1	0	0	6	0	0	0	0	0	0	0	1	96	[2D]	1	6
43	123457289	2	1	3	126	0	0	1	11	0	0	0	0	0	0	0	0	190	25	8	54	2	8	35	3	6	94	1	0	0	6	0	0	0	0	0	0	0	1	96	[2D]	1	6
44	123457289	2	1	3	126	0	0	1	11	0	0	0	0	0	0	0	0	190	26	8	54	2	8	34	4	6	94	1	0	0	6	0	0	0	0	0	0	0	1	97	[2D]	1	6
45	123457289	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	190	28	8	54	2	8	33	5	6	94	1	0	0	6	0	0	0	0	0	0	0	1	97	[2D]	1	4
46	123457289	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	54	2	8	33	4	7	102	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
47	123457289	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	54	2	8	33	3	8	102	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
48	123457289	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	54	2	8	33	3	7	103	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
49	123457289	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	54	2	8	33	3	7	103	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
50	123457289	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	54	2	8	32	3	6	105	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
51	123457289	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	54	2	8	32	2	6	106	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
52	123457289	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	54	2	8	32	2	5	107	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
53	123457289	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	54	2	8	31	3	5	107	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
54	123457289	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	54	2	8	31	3	5	107	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
55	123457289	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	54	2	8	31	3	4	108	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
56	123457289	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	54	2	8	31	3	2	110	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
57	123457289	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	54	2	8	31	1	4	110	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
58	123457289	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	54	2	8	31	1	3	111	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
59	123457289	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	54	2	8	31	1	3	111	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
60	123457289	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	54	2	8	31	1	2	112	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
