day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456990	10	35	41	22	13	3	12	5	0	0	0	1	0	0	1	1	57	7	2	18	1	2	69	17	24	12	17	4	2	1	0	0	0	0	0	0	0	0	66	[3D 3A 1C]	3	12
11	123456990	5	29	43	31	13	3	11	6	0	0	0	1	0	0	1	1	57	8	2	18	1	2	55	26	27	14	17	2	4	1	0	0	0	0	0	0	0	0	67	[3D 3A 1C]	3	12
12	123456990	3	23	30	28	14	8	14	19	0	0	0	1	0	0	3	1	95	9	4	28	1	4	43	21	29	13	22	6	9	3	0	0	0	0	0	0	0	0	68	[3D 3A 1C 1A 2C]	5	12
13	123456990	3	17	31	33	14	5	16	20	0	0	0	1	0	0	2	2	95	10	4	28	1	4	42	19	27	18	22	3	10	5	0	0	0	0	0	0	0	0	69	[3D 3A 1C 1A 2C]	5	12
14	123456990	2	13	27	30	15	4	17	30	0	0	0	1	0	0	3	2	114	10	5	30	1	5	41	14	27	16	23	4	9	12	0	0	0	0	0	0	0	0	69	[3D 3A 1C 1A 2C 3B]	6	12
15	123456990	1	9	27	35	15	3	17	31	0	0	0	1	0	0	3	2	114	10	5	30	1	5	38	13	30	17	23	3	6	16	0	0	0	0	0	0	0	0	69	[3D 3A 1C 1A 2C 3B]	6	12
16	123456990	0	10	24	38	15	3	16	32	0	0	0	1	0	0	2	3	114	10	5	30	1	5	35	12	30	21	23	3	4	18	0	0	0	0	0	0	0	0	69	[3D 3A 1C 1A 2C 3B]	6	12
17	123456990	0	5	16	27	15	5	24	46	0	0	0	1	0	0	2	3	152	11	6	39	2	6	30	6	26	20	28	4	6	24	0	0	1	0	0	0	1	0	69	[3D 3A 1C 1A 2C 3B 2B 3C]	8	12
18	123456990	0	3	16	29	15	4	23	48	0	0	0	1	0	0	2	3	152	11	6	39	2	6	28	6	24	24	28	3	6	25	0	0	1	0	0	0	1	0	70	[3D 3A 1C 1A 2C 3B 2B 3C]	8	12
19	123456990	0	2	10	24	15	3	28	55	0	0	0	1	0	0	3	3	171	11	7	47	2	7	24	6	21	23	31	3	7	29	0	0	1	0	0	0	0	1	71	[3D 3A 1C 1A 2C 3B 2B 3C 2A]	9	12
20	123456990	0	0	11	25	15	2	26	58	0	0	0	1	0	0	3	3	171	11	7	47	2	7	24	4	22	24	31	3	7	29	0	0	1	0	0	0	0	1	71	[3D 3A 1C 1A 2C 3B 2B 3C 2A]	9	12
21	123456990	6	1	9	44	8	1	20	50	0	0	0	1	0	0	3	1	171	11	7	47	2	7	36	5	19	30	18	3	6	27	0	0	1	0	0	0	0	1	73	[1C 1A 2C 3B 2B 3C 2A]	7	10
22	123456990	6	1	6	47	8	1	18	52	0	0	0	1	0	0	3	1	171	12	7	47	2	7	35	4	18	33	18	2	5	29	0	0	1	0	0	0	0	1	73	[1C 1A 2C 3B 2B 3C 2A]	7	10
23	123456990	12	0	7	53	2	1	17	48	0	0	0	0	0	0	2	2	171	13	7	47	2	7	37	6	14	41	14	2	4	26	0	0	1	0	0	0	0	1	74	[1A 2C 3B 2B 3C 2A]	6	10
24	123456990	11	1	6	54	2	0	12	54	0	0	0	0	0	0	1	3	171	13	7	47	2	7	36	7	10	45	14	2	3	27	0	0	1	0	0	0	0	1	75	[1A 2C 3B 2B 3C 2A]	6	9
25	123456990	10	2	3	45	2	0	14	64	0	0	0	0	0	0	1	3	190	13	8	51	2	8	35	3	8	44	15	1	5	32	0	0	1	0	0	0	1	1	76	[1A 2C 3B 2B 3C 2A 1B]	7	10
26	123456990	11	1	3	69	1	0	10	47	0	0	0	0	0	0	1	1	190	14	8	51	2	8	38	5	6	57	10	1	5	21	0	0	1	0	0	0	1	1	77	[3B 2B 3C 2A 1B]	5	9
27	123456990	10	1	4	69	1	0	9	48	0	0	0	0	0	0	1	1	190	14	8	51	2	8	38	4	6	58	10	1	4	22	0	0	1	0	0	0	1	1	78	[3B 2B 3C 2A 1B]	5	9
28	123456990	10	2	3	81	0	0	6	41	0	0	0	0	0	0	0	1	190	14	8	51	2	8	38	4	6	66	9	0	5	15	0	0	1	0	0	0	1	1	80	[2B 3C 2A 1B]	4	9
29	123456990	8	4	3	81	0	0	5	42	0	0	0	0	0	0	0	1	190	16	8	51	2	8	38	3	7	66	9	0	5	15	0	0	1	0	0	0	0	2	81	[2B 3C 2A 1B]	4	9
30	123456990	7	5	3	81	0	0	4	43	0	0	0	0	0	0	0	1	190	16	8	51	2	8	37	3	7	67	9	0	4	16	0	0	1	0	0	0	0	2	83	[2B 3C 2A 1B]	4	8
31	123456990	7	3	4	106	0	0	1	22	0	0	0	0	0	0	0	1	190	16	8	51	2	8	40	5	7	78	4	0	2	9	0	0	0	0	0	0	0	1	83	[2A 1B]	2	7
32	123456990	7	2	4	107	0	0	1	22	0	0	0	0	0	0	0	1	190	18	8	51	2	8	40	3	8	79	4	0	2	9	0	0	0	0	0	0	0	1	83	[2A 1B]	2	6
33	123456990	6	3	2	121	0	0	1	11	0	0	0	0	0	0	0	0	190	19	8	51	2	8	43	3	7	85	1	0	2	4	0	0	0	0	0	0	0	1	84	[1B]	1	5
34	123456990	6	2	3	121	0	0	1	11	0	0	0	0	0	0	0	0	190	19	8	51	2	8	42	4	7	85	1	0	2	4	0	0	0	0	0	0	0	1	85	[1B]	1	5
35	123456990	6	2	3	121	0	0	1	11	0	0	0	0	0	0	0	0	190	19	8	51	2	8	42	2	8	86	1	0	2	4	0	0	0	0	0	0	0	1	85	[1B]	1	5
36	123456990	6	2	3	121	0	0	1	11	0	0	0	0	0	0	0	0	190	19	8	51	2	8	42	1	6	89	1	0	2	4	0	0	0	0	0	0	0	1	85	[1B]	1	4
37	123456990	4	4	3	121	0	0	1	11	0	0	0	0	0	0	0	0	190	19	8	51	2	8	42	0	6	90	1	0	2	4	0	0	0	0	0	0	0	1	86	[1B]	1	4
38	123456990	4	4	2	122	0	0	1	11	0	0	0	0	0	0	0	0	190	22	8	51	2	8	42	0	5	91	1	0	2	4	0	0	0	0	0	0	0	1	86	[1B]	1	4
39	123456990	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	51	2	8	42	1	5	98	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
40	123456990	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	51	2	8	41	1	5	99	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
41	123456990	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	51	2	8	40	2	3	101	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
42	123456990	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	51	3	8	39	3	2	101	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	4
43	123456990	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	51	3	8	37	5	2	101	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	4
44	123456990	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	51	3	8	37	3	4	101	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	3
45	123456990	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	51	3	8	36	2	6	101	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	2
46	123456990	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	51	3	8	35	3	4	103	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	1
47	123456990	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	51	3	8	34	4	4	103	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	1
48	123456990	2	0	0	130	1	0	1	9	0	0	0	0	0	0	1	0	247	32	9	52	3	9	33	4	4	96	0	0	0	8	0	0	0	1	0	0	0	0	92	[1C]	1	1
49	123456990	2	0	0	130	1	0	1	9	0	0	0	0	0	0	1	0	247	32	9	52	3	9	33	1	7	96	0	0	0	8	0	0	0	1	0	0	0	0	92	[1C]	1	2
50	123456990	1	1	0	130	1	0	1	9	0	0	0	0	0	0	1	0	247	34	9	52	3	9	32	2	6	97	0	0	0	8	0	0	0	1	0	0	0	0	93	[1C]	1	1
51	123456990	1	1	0	130	1	0	1	9	0	0	0	0	0	0	1	0	247	35	9	52	3	9	31	3	6	97	0	0	0	8	0	0	0	1	0	0	0	0	94	[1C]	1	1
52	123456990	1	0	1	130	1	0	0	10	0	0	0	0	0	0	1	0	247	36	9	52	3	9	30	3	5	99	0	0	0	8	0	0	0	1	0	0	0	0	95	[1C]	1	3
53	123456990	1	0	1	130	1	0	0	10	0	0	0	0	0	0	1	0	247	38	9	52	3	9	30	3	4	100	0	0	0	8	0	0	0	1	0	0	0	0	95	[1C]	1	3
54	123456990	1	0	1	130	1	0	0	10	0	0	0	0	0	0	1	0	247	38	9	52	3	9	30	3	4	100	0	0	0	8	0	0	0	1	0	0	0	0	95	[1C]	1	3
55	123456990	1	0	1	130	1	0	0	10	0	0	0	0	0	0	1	0	247	39	9	52	3	9	30	1	6	100	0	0	0	8	0	0	0	1	0	0	0	0	95	[1C]	1	4
56	123456990	1	0	0	131	1	0	0	10	0	0	0	0	0	0	1	0	247	39	9	52	3	9	30	0	6	102	0	0	0	8	0	0	0	0	0	0	0	0	95	[1C]	1	4
57	123456990	0	1	0	131	1	0	0	10	0	0	0	0	0	0	1	0	247	39	9	52	3	9	30	0	5	103	0	0	0	8	0	0	0	0	0	0	0	0	95	[1C]	1	3
58	123456990	0	1	0	131	1	0	0	10	0	0	0	0	0	0	1	0	247	40	9	52	3	9	30	0	4	104	0	0	0	8	0	0	0	0	0	0	0	0	95	[1C]	1	3
59	123456990	0	1	0	131	1	0	0	10	0	0	0	0	0	0	1	0	247	41	9	52	3	9	30	0	4	104	0	0	0	8	0	0	0	0	0	0	0	0	95	[1C]	1	3
60	123456990	0	1	0	131	1	0	0	10	0	0	0	0	0	0	1	0	247	42	9	52	3	9	30	0	2	106	0	0	0	8	0	0	0	0	0	0	0	0	95	[1C]	1	1
