day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457244	8	4	5	55	2	0	9	59	0	0	0	1	0	0	0	1	190	11	6	42	3	6	30	1	14	53	11	0	7	26	0	0	1	0	0	0	3	0	73	[1C 1D 2A 1B 3C 3A]	6	10
28	123457244	7	4	5	56	2	0	9	59	0	0	0	1	0	0	0	1	190	11	6	42	3	6	30	1	12	55	11	0	6	27	0	0	1	0	0	0	3	0	74	[1C 1D 2A 1B 3C 3A]	6	10
29	123457244	8	4	4	68	0	0	6	53	0	0	0	0	0	0	0	1	190	11	6	42	3	6	30	5	8	63	7	0	5	24	0	0	1	0	0	0	3	0	77	[1D 2A 1B 3C 3A]	5	9
30	123457244	8	4	4	80	0	0	5	42	0	0	0	0	0	0	0	1	190	11	6	42	3	6	31	5	10	68	4	0	5	20	0	0	1	0	0	0	2	0	78	[2A 1B 3C 3A]	4	8
31	123457244	7	4	5	92	0	0	4	32	0	0	0	0	0	0	0	0	190	11	6	42	3	6	31	5	10	76	3	0	4	14	0	0	1	0	0	0	2	0	79	[1B 3C 3A]	3	7
32	123457244	7	3	6	92	0	0	4	32	0	0	0	0	0	0	0	0	190	11	6	42	3	6	28	5	11	78	3	0	4	14	0	0	1	0	0	0	2	0	79	[1B 3C 3A]	3	8
33	123457244	5	4	6	93	0	0	3	33	0	0	0	0	0	0	0	0	190	12	6	42	3	6	26	7	10	79	3	0	4	14	0	0	1	0	0	0	2	0	83	[1B 3C 3A]	3	8
34	123457244	5	4	4	95	0	0	2	34	0	0	0	0	0	0	0	0	209	13	6	43	4	6	26	5	11	80	2	0	2	17	0	0	1	0	0	0	2	0	84	[3C 3A 2D]	3	5
35	123457244	5	4	3	84	0	0	3	45	0	0	0	0	0	0	0	0	228	13	7	45	4	7	25	3	11	75	3	0	3	22	0	0	1	0	0	0	3	0	84	[3C 3A 2D 3B]	4	6
36	123457244	4	3	3	86	0	0	3	45	0	0	0	0	0	0	0	0	228	13	7	45	4	7	24	3	12	75	3	0	3	22	0	0	1	0	0	0	3	0	85	[3C 3A 2D 3B]	4	8
37	123457244	2	1	3	102	1	0	4	30	0	0	0	0	0	0	1	0	247	13	8	48	4	8	21	3	10	88	5	0	2	15	0	0	1	0	0	0	1	0	86	[2D 3B 1A]	3	5
38	123457244	0	3	3	102	1	0	4	30	0	0	0	0	0	0	1	0	247	13	8	48	4	8	17	6	9	90	5	0	1	16	0	0	1	0	0	0	0	1	89	[2D 3B 1A]	3	5
39	123457244	0	2	3	103	1	0	4	30	0	0	0	0	0	0	0	1	247	13	8	48	4	8	17	3	12	90	5	0	1	16	0	0	1	0	0	0	0	1	89	[2D 3B 1A]	3	5
40	123457244	0	2	3	103	1	0	3	31	0	0	0	0	0	0	0	1	247	13	8	48	4	8	14	5	11	92	5	0	1	16	0	0	0	1	0	0	0	1	92	[2D 3B 1A]	3	6
41	123457244	0	2	3	103	1	0	3	31	0	0	0	0	0	0	0	1	247	13	8	48	4	8	14	3	11	94	5	0	1	16	0	0	0	1	0	0	0	1	92	[2D 3B 1A]	3	7
42	123457244	0	1	4	103	1	0	1	33	0	0	0	0	0	0	0	1	247	14	8	48	4	8	14	2	9	97	5	0	1	16	0	0	0	1	0	0	0	1	92	[2D 3B 1A]	3	6
43	123457244	0	0	4	104	1	0	1	33	0	0	0	0	0	0	0	1	247	15	8	48	4	8	14	2	9	97	5	0	1	16	0	0	0	1	0	0	0	1	92	[2D 3B 1A]	3	6
44	123457244	0	0	4	104	1	0	1	33	0	0	0	0	0	0	0	1	247	15	8	48	4	8	13	3	6	100	5	0	1	16	0	0	0	1	0	0	0	1	92	[2D 3B 1A]	3	5
45	123457244	0	0	4	104	1	0	1	33	0	0	0	0	0	0	0	1	247	15	8	48	4	8	12	4	6	100	5	0	1	16	0	0	0	1	0	0	0	1	93	[2D 3B 1A]	3	5
46	123457244	0	0	4	104	1	0	1	33	0	0	0	0	0	0	0	1	247	16	8	48	4	8	12	3	7	100	5	0	1	16	0	0	0	1	0	0	0	1	93	[2D 3B 1A]	3	5
47	123457244	0	0	3	105	1	0	1	33	0	0	0	0	0	0	0	1	247	16	8	48	4	8	12	3	4	103	5	0	1	16	0	0	0	1	0	0	0	1	93	[2D 3B 1A]	3	5
48	123457244	0	0	3	117	1	0	1	21	0	0	0	0	0	0	0	1	247	16	8	48	4	8	11	3	5	111	5	0	1	9	0	0	0	0	0	0	0	1	94	[3B 1A]	2	5
49	123457244	0	0	3	129	1	0	1	9	0	0	0	0	0	0	0	1	247	16	8	48	4	8	12	3	5	118	4	0	1	3	0	0	0	0	0	0	0	0	94	[1A]	1	5
50	123457244	0	0	2	118	1	0	2	20	0	0	0	0	0	0	0	1	266	18	8	50	5	8	12	2	3	113	4	0	2	9	0	0	1	0	0	0	0	0	94	[1A 1C]	2	5
51	123457244	0	1	2	129	0	0	1	11	0	0	0	0	0	0	0	0	266	18	8	50	5	8	16	2	3	117	0	0	1	6	0	0	0	1	0	0	0	0	95	[1C]	1	4
52	123457244	0	1	1	130	0	0	1	11	0	0	0	0	0	0	0	0	266	18	8	50	5	8	15	2	3	118	0	0	1	6	0	0	0	1	0	0	0	0	96	[1C]	1	4
53	123457244	0	1	1	130	0	0	1	11	0	0	0	0	0	0	0	0	266	18	8	50	5	8	15	1	2	120	0	0	1	6	0	0	0	1	0	0	0	0	96	[1C]	1	3
54	123457244	0	1	1	130	0	0	1	11	0	0	0	0	0	0	0	0	266	18	8	50	5	8	15	0	3	120	0	0	1	6	0	0	0	1	0	0	0	0	96	[1C]	1	3
55	123457244	0	1	1	130	0	0	1	11	0	0	0	0	0	0	0	0	266	18	8	50	5	8	14	1	3	120	0	0	1	6	0	0	0	1	0	0	0	0	97	[1C]	1	3
56	123457244	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	266	19	8	50	5	8	14	1	3	120	0	0	1	6	0	0	0	1	0	0	0	0	97	[1C]	1	4
57	123457244	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	266	19	8	50	5	8	13	2	3	120	0	0	1	6	0	0	0	1	0	0	0	0	98	[1C]	1	4
58	123457244	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	266	20	8	50	5	8	12	3	3	120	0	0	1	6	0	0	0	1	0	0	0	0	99	[1C]	1	4
59	123457244	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	266	22	8	50	5	8	12	3	3	120	0	0	1	6	0	0	0	1	0	0	0	0	99	[1C]	1	4
60	123457244	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	266	22	8	50	5	8	12	3	3	120	0	0	1	6	0	0	0	1	0	0	0	0	99	[1C]	1	4
