day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457045	7	1	0	64	3	0	10	57	0	0	0	0	0	0	0	2	209	9	8	68	3	8	37	2	8	51	18	0	8	18	0	0	1	1	0	0	0	2	83	[3A 2A 3D 1C 1A 2D]	6	7
27	123457045	7	2	0	75	2	0	7	50	0	0	0	0	0	0	0	1	209	10	8	68	3	8	41	2	9	54	13	0	8	15	0	0	1	1	0	0	0	2	85	[2A 3D 1C 1A 2D]	5	6
28	123457045	6	3	0	75	2	0	7	50	0	0	0	0	0	0	0	1	209	10	8	68	3	8	41	2	6	57	13	0	8	15	0	0	1	1	0	0	0	2	86	[2A 3D 1C 1A 2D]	5	6
29	123457045	6	4	1	97	0	0	4	31	0	0	0	0	0	0	0	1	209	10	8	68	3	8	51	1	6	64	3	0	7	12	0	0	1	1	0	0	0	0	87	[1C 1A 2D]	3	6
30	123457045	6	3	1	98	0	0	3	32	0	0	0	0	0	0	0	1	209	10	8	68	3	8	51	0	5	66	3	0	7	12	0	0	1	1	0	0	0	0	87	[1C 1A 2D]	3	6
31	123457045	5	3	2	110	0	0	3	21	0	0	0	0	0	0	0	0	209	10	8	68	3	8	52	0	3	75	2	0	5	7	0	0	1	1	0	0	0	0	88	[1A 2D]	2	5
32	123457045	5	2	3	110	0	0	2	22	0	0	0	0	0	0	0	0	209	10	8	68	3	8	51	1	3	75	2	0	3	9	0	0	1	1	0	0	0	0	89	[1A 2D]	2	6
33	123457045	5	2	3	122	0	0	2	10	0	0	0	0	0	0	0	0	209	10	8	68	3	8	52	2	2	82	0	0	2	5	0	0	0	1	0	0	0	0	90	[2D]	1	5
34	123457045	5	1	4	122	0	0	1	11	0	0	0	0	0	0	0	0	209	10	8	68	3	8	52	2	2	82	0	0	2	5	0	0	0	1	0	0	0	0	90	[2D]	1	6
35	123457045	5	1	3	123	0	0	1	11	0	0	0	0	0	0	0	0	209	11	8	68	3	8	52	2	2	82	0	0	1	6	0	0	0	1	0	0	0	0	90	[2D]	1	5
36	123457045	5	1	2	124	0	0	1	11	0	0	0	0	0	0	0	0	209	11	8	68	3	8	52	1	3	82	0	0	1	6	0	0	0	1	0	0	0	0	90	[2D]	1	4
37	123457045	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	11	8	68	3	8	51	2	2	91	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
38	123457045	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	11	8	68	3	8	50	2	3	91	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
39	123457045	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	11	8	68	3	8	50	2	3	91	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
40	123457045	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	11	8	68	3	8	48	3	4	91	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
41	123457045	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	12	8	68	3	8	47	4	3	92	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
42	123457045	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	14	8	68	3	8	45	5	3	93	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
43	123457045	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	68	3	8	45	4	4	93	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
44	123457045	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	68	3	9	44	4	3	94	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	5
45	123457045	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	68	3	9	42	5	3	95	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	6
46	123457045	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	68	3	9	42	4	4	95	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	6
47	123457045	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	68	3	9	42	2	4	97	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	6
48	123457045	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	68	3	9	41	1	5	98	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	6
49	123457045	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	247	18	9	68	3	9	41	1	4	99	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	5
50	123457045	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	247	18	9	68	3	9	40	1	4	100	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	6
51	123457045	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	68	3	9	40	1	4	100	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	5
52	123457045	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	68	3	9	40	1	2	102	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	4
53	123457045	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	68	3	9	39	2	2	102	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	4
54	123457045	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	68	3	9	39	1	2	103	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	4
55	123457045	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	68	3	9	39	1	2	103	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	4
56	123457045	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	68	3	9	39	1	2	103	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	4
57	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	68	3	9	39	1	1	104	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	3
58	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	68	3	9	39	1	1	105	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
59	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	68	3	9	39	1	1	105	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
60	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	68	3	9	39	1	1	105	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
