day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457058	33	34	29	12	9	8	7	10	0	0	0	0	0	0	1	1	57	5	3	12	0	3	72	27	17	6	16	1	4	2	0	0	0	0	0	0	1	0	70	[3B 1B 2A]	3	12
11	123457058	21	36	39	12	9	6	9	10	0	0	0	0	0	0	1	1	57	6	3	12	0	3	65	23	27	7	16	0	4	3	0	0	0	0	0	0	1	0	73	[3B 1B 2A]	3	12
12	123457058	9	29	36	10	10	10	18	18	0	0	1	0	0	0	2	1	95	7	4	25	1	4	47	25	24	10	22	6	6	5	0	0	0	0	0	0	1	0	74	[3B 1B 2A 2B 3C]	5	12
13	123457058	9	26	37	12	10	7	20	19	0	0	1	0	0	0	2	1	95	7	4	25	1	4	47	18	22	19	22	3	7	7	0	0	0	0	0	0	1	0	74	[3B 1B 2A 2B 3C]	5	12
14	123457058	9	19	39	17	10	7	18	21	0	0	1	0	0	0	1	2	95	7	4	25	1	4	47	10	27	22	22	1	8	8	0	0	0	0	0	0	1	0	74	[3B 1B 2A 2B 3C]	5	12
15	123457058	5	20	38	21	10	6	17	23	0	0	1	0	0	0	1	2	95	7	4	25	1	4	43	11	26	26	22	1	7	9	0	0	0	0	0	0	0	1	75	[3B 1B 2A 2B 3C]	5	12
16	123457058	4	16	39	25	10	3	17	26	0	0	1	0	0	0	1	2	95	7	4	25	1	4	41	9	26	30	22	1	6	10	0	0	0	0	0	0	0	1	75	[3B 1B 2A 2B 3C]	5	12
17	123457058	2	9	32	29	11	5	20	31	0	0	2	0	0	0	1	2	114	8	4	32	2	4	34	11	24	29	24	1	9	13	0	0	0	0	0	0	0	1	77	[3B 1B 2A 2B 3C 3D]	6	12
18	123457058	1	7	31	33	11	4	17	35	0	0	2	0	0	0	1	2	114	8	4	32	2	4	32	8	25	33	24	1	8	14	0	0	0	0	0	0	0	1	77	[3B 1B 2A 2B 3C 3D]	6	12
19	123457058	1	5	30	36	11	3	15	38	0	0	2	0	0	0	1	2	114	8	4	32	2	4	28	11	22	37	24	1	8	14	0	0	0	0	0	0	0	1	80	[3B 1B 2A 2B 3C 3D]	6	12
20	123457058	6	4	31	43	5	3	13	35	0	0	2	0	0	0	1	1	114	8	4	32	2	4	34	9	21	42	18	1	6	14	0	0	0	0	0	0	0	1	81	[1B 2A 2B 3C 3D]	5	11
21	123457058	6	3	28	47	5	1	13	37	0	0	2	0	0	0	1	1	114	10	4	32	2	4	34	7	22	43	18	1	6	14	0	0	0	0	0	0	0	1	81	[1B 2A 2B 3C 3D]	5	11
22	123457058	7	2	25	50	4	1	12	40	0	0	2	0	0	0	1	0	133	10	5	37	2	5	34	7	16	49	15	2	7	14	0	0	0	0	0	0	1	1	82	[2A 2B 3C 3D 2C]	5	10
23	123457058	6	2	19	45	4	1	12	51	0	0	3	0	0	0	1	0	152	12	5	42	3	5	29	6	14	49	18	2	8	18	0	0	0	0	0	0	1	1	84	[2A 2B 3C 3D 2C 1A]	6	11
24	123457058	6	3	17	58	3	0	10	43	0	0	3	0	0	0	1	0	152	12	5	42	3	5	34	7	14	51	12	2	7	18	0	0	0	0	0	0	0	1	84	[2B 3C 3D 2C 1A]	5	10
25	123457058	6	3	16	59	3	0	9	44	0	0	3	0	0	0	0	1	152	12	5	42	3	5	31	10	14	51	12	1	8	18	0	0	0	0	0	0	0	1	85	[2B 3C 3D 2C 1A]	5	9
26	123457058	4	5	14	85	2	0	7	25	0	0	2	0	0	0	0	0	152	12	5	42	3	5	35	10	11	66	6	0	5	12	0	0	0	0	0	0	0	1	87	[3D 2C 1A]	3	8
27	123457058	4	4	14	86	2	0	7	25	0	0	2	0	0	0	0	0	152	13	5	42	3	5	35	6	12	69	6	0	5	12	0	0	0	0	0	0	0	1	87	[3D 2C 1A]	3	8
28	123457058	4	2	11	79	2	0	7	37	0	0	2	0	0	0	0	0	171	14	6	47	3	6	33	3	12	66	7	0	8	15	0	0	0	0	0	0	1	1	88	[3D 2C 1A 2D]	4	9
29	123457058	4	2	11	79	2	0	5	39	0	0	2	0	0	0	0	0	171	14	6	47	3	6	33	2	11	68	7	0	7	16	0	0	0	0	0	0	1	1	88	[3D 2C 1A 2D]	4	9
30	123457058	4	1	12	79	2	0	4	40	0	0	2	0	0	0	0	0	171	16	6	47	3	6	33	2	10	69	7	0	7	16	0	0	0	0	0	0	1	1	88	[3D 2C 1A 2D]	4	9
31	123457058	5	0	9	94	1	0	1	33	0	0	1	0	0	0	0	0	171	16	6	47	3	6	33	4	9	76	5	0	4	13	0	0	0	0	0	0	1	1	90	[2C 1A 2D]	3	8
32	123457058	5	0	8	95	1	0	1	33	0	0	1	0	0	0	0	0	171	17	6	47	3	6	31	6	6	79	5	0	4	13	0	0	0	0	0	0	1	1	91	[2C 1A 2D]	3	8
33	123457058	4	1	7	96	1	0	1	33	0	0	1	0	0	0	0	0	171	17	6	47	3	6	31	4	8	79	5	0	3	14	0	0	0	0	0	0	1	1	92	[2C 1A 2D]	3	8
34	123457058	4	1	6	97	1	0	1	33	0	0	1	0	0	0	0	0	171	18	6	47	3	6	31	3	8	80	5	0	3	14	0	0	0	0	0	0	1	1	92	[2C 1A 2D]	3	8
35	123457058	4	1	4	99	1	0	1	33	0	0	1	0	0	0	0	0	171	20	6	47	3	6	31	3	6	82	5	0	3	14	0	0	0	0	0	0	1	1	92	[2C 1A 2D]	3	7
36	123457058	4	1	5	110	0	0	1	22	0	0	1	0	0	0	0	0	171	21	6	47	3	6	30	5	6	89	4	0	1	10	0	0	0	0	0	0	1	0	93	[1A 2D]	2	7
37	123457058	4	1	5	122	0	0	1	11	0	0	0	0	0	0	0	0	171	21	6	47	3	6	33	3	8	94	1	0	1	5	0	0	0	0	0	0	1	0	93	[2D]	1	6
38	123457058	4	1	5	122	0	0	1	11	0	0	0	0	0	0	0	0	171	21	6	47	3	6	33	2	6	97	1	0	1	5	0	0	0	0	0	0	1	0	93	[2D]	1	7
39	123457058	4	1	4	123	0	0	1	11	0	0	0	0	0	0	0	0	171	21	6	47	3	6	32	3	5	98	1	0	1	5	0	0	0	0	0	0	0	1	94	[2D]	1	6
40	123457058	3	2	4	123	0	0	1	11	0	0	0	0	0	0	0	0	171	21	6	47	3	6	32	2	5	99	1	0	0	6	0	0	0	0	0	0	0	1	95	[2D]	1	6
41	123457058	3	2	4	123	0	0	1	11	0	0	0	0	0	0	0	0	171	21	6	47	3	6	32	1	6	99	1	0	0	6	0	0	0	0	0	0	0	1	95	[2D]	1	6
42	123457058	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	47	3	6	33	1	6	106	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
43	123457058	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	47	3	6	30	4	4	108	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
44	123457058	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	47	3	6	29	5	3	109	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
45	123457058	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	47	3	6	29	4	4	109	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
46	123457058	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	47	3	6	29	3	4	110	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
47	123457058	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	47	3	6	28	4	3	111	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
48	123457058	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	47	3	6	28	4	3	111	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
49	123457058	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	47	3	6	28	4	3	111	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
50	123457058	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	47	3	6	27	5	3	111	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
51	123457058	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	47	3	6	27	4	4	111	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
52	123457058	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	47	3	6	26	4	5	111	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
53	123457058	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	47	3	6	26	3	5	112	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
54	123457058	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	190	23	7	49	3	7	24	3	3	108	2	0	2	4	0	0	0	0	0	0	0	0	102	[1B]	1	3
55	123457058	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	190	23	7	49	3	7	24	2	4	108	2	0	1	5	0	0	0	0	0	0	0	0	102	[1B]	1	4
56	123457058	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	190	23	7	49	3	7	24	2	4	108	2	0	1	5	0	0	0	0	0	0	0	0	102	[1B]	1	4
57	123457058	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	190	24	7	49	3	7	24	2	4	108	2	0	0	6	0	0	0	0	0	0	0	0	102	[1B]	1	4
58	123457058	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	190	24	7	49	3	7	23	2	4	109	2	0	0	6	0	0	0	0	0	0	0	0	103	[1B]	1	4
59	123457058	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	190	25	7	49	3	7	22	3	4	109	2	0	0	6	0	0	0	0	0	0	0	0	104	[1B]	1	4
60	123457058	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	190	26	7	49	3	7	22	1	5	110	2	0	0	6	0	0	0	0	0	0	0	0	104	[1B]	1	3
