day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457245	0	0	12	96	1	0	2	32	0	0	0	0	0	0	0	1	152	16	4	42	3	4	21	3	13	85	6	0	2	14	0	0	0	0	0	0	1	1	82	[1A 3C 2D]	3	10
35	123457245	1	0	8	111	0	0	1	21	0	0	0	0	0	0	1	1	171	16	5	43	3	5	24	2	12	92	3	0	1	12	0	0	0	0	0	0	0	0	82	[2D 2A]	2	8
36	123457245	1	0	7	112	0	0	1	21	0	0	0	0	0	0	1	1	171	16	5	43	3	5	23	3	11	93	3	0	1	12	0	0	0	0	0	0	0	0	83	[2D 2A]	2	8
37	123457245	1	0	7	112	0	0	1	21	0	0	0	0	0	0	1	1	171	17	5	43	3	5	23	1	12	94	3	0	1	12	0	0	0	0	0	0	0	0	83	[2D 2A]	2	8
38	123457245	1	0	6	113	0	0	1	21	0	0	0	0	0	0	0	2	171	18	5	43	3	5	23	1	12	94	3	0	1	12	0	0	0	0	0	0	0	0	83	[2D 2A]	2	7
39	123457245	0	1	6	113	0	0	1	21	0	0	0	0	0	0	0	2	171	18	5	43	3	5	23	1	11	95	3	0	1	12	0	0	0	0	0	0	0	0	84	[2D 2A]	2	6
40	123457245	0	1	6	113	0	0	1	21	0	0	0	0	0	0	0	2	171	18	5	43	3	5	21	3	10	96	3	0	1	12	0	0	0	0	0	0	0	0	84	[2D 2A]	2	6
41	123457245	0	0	7	125	0	0	1	10	0	0	0	0	0	0	0	1	171	19	5	43	3	5	21	4	9	104	2	0	0	6	0	0	0	0	0	0	0	0	85	[2A]	1	6
42	123457245	0	0	4	128	0	0	1	10	0	0	0	0	0	0	0	1	171	20	5	43	3	5	21	3	10	104	2	0	0	6	0	0	0	0	0	0	0	0	85	[2A]	1	5
43	123457245	0	0	4	128	0	0	1	10	0	0	0	0	0	0	0	1	171	20	5	43	3	5	21	1	9	107	2	0	0	6	0	0	0	0	0	0	0	0	85	[2A]	1	4
44	123457245	0	0	1	119	0	0	2	21	0	0	0	0	0	0	0	1	190	21	6	46	3	6	20	0	6	104	3	1	2	9	0	0	0	0	0	0	1	0	85	[2A 2B]	2	4
45	123457245	0	0	1	119	0	0	2	21	0	0	0	0	0	0	0	1	190	21	6	46	3	6	19	1	6	104	3	1	1	10	0	0	0	0	0	0	1	0	86	[2A 2B]	2	4
46	123457245	0	0	1	119	0	0	2	21	0	0	0	0	0	0	0	1	190	21	6	46	3	6	19	0	7	104	3	1	1	10	0	0	0	0	0	0	1	0	86	[2A 2B]	2	5
47	123457245	0	0	1	119	0	0	2	21	0	0	0	0	0	0	0	1	190	21	6	46	3	6	18	1	5	106	3	1	1	10	0	0	0	0	0	0	1	0	87	[2A 2B]	2	4
48	123457245	0	0	1	119	0	0	2	21	0	0	0	0	0	0	0	1	190	22	6	46	3	6	18	0	6	106	3	1	1	10	0	0	0	0	0	0	1	0	87	[2A 2B]	2	4
49	123457245	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	190	22	6	46	3	6	20	0	5	113	1	1	1	4	0	0	0	0	0	0	1	0	87	[2B]	1	3
50	123457245	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	190	22	6	46	3	6	20	0	4	114	1	1	1	4	0	0	0	0	0	0	1	0	87	[2B]	1	3
51	123457245	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	190	22	6	46	3	6	20	0	3	115	1	1	1	4	0	0	0	0	0	0	1	0	87	[2B]	1	3
52	123457245	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	190	22	6	46	3	6	19	1	2	116	1	0	2	4	0	0	0	0	0	0	1	0	88	[2B]	1	3
53	123457245	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	190	23	6	46	3	6	17	2	2	117	1	0	2	4	0	0	0	0	0	0	1	0	90	[2B]	1	3
54	123457245	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	190	23	6	46	3	6	17	2	2	117	1	0	2	4	0	0	0	0	0	0	1	0	90	[2B]	1	3
55	123457245	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	190	23	6	46	3	6	17	1	3	117	1	0	2	4	0	0	0	0	0	0	1	0	90	[2B]	1	4
56	123457245	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	190	23	6	46	3	6	17	1	2	118	1	0	2	4	0	0	0	0	0	0	1	0	90	[2B]	1	3
57	123457245	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	190	23	6	46	3	6	17	1	2	118	1	0	2	4	0	0	0	0	0	0	1	0	90	[2B]	1	3
58	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	46	3	6	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	46	3	6	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	46	3	6	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
