day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456936	40	37	45	10	4	2	3	2	0	0	0	0	0	0	0	1	38	3	1	2	0	1	90	23	18	7	6	2	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	11
11	123456936	28	32	46	14	5	5	9	3	0	0	0	0	0	0	1	1	57	4	2	7	0	2	68	29	23	10	13	1	2	0	0	0	0	0	0	0	0	0	66	[3C 3D]	2	11
12	123456936	19	26	38	13	5	10	20	10	0	0	0	0	0	0	2	1	95	4	4	24	0	4	55	28	20	11	20	2	7	2	0	0	0	0	0	0	1	0	69	[3C 3D 2B 3B]	4	12
13	123456936	18	22	40	16	5	9	16	15	0	0	0	0	0	0	2	1	95	4	4	24	0	4	54	23	23	14	20	1	7	3	0	0	0	0	0	0	1	0	71	[3C 3D 2B 3B]	4	12
14	123456936	18	14	20	19	5	10	28	25	0	0	0	0	0	0	4	1	152	4	7	41	0	7	48	15	24	11	24	3	8	11	0	0	0	0	0	0	2	0	73	[3C 3D 2B 3B 1A 2A]	6	12
15	123456936	12	19	21	19	5	7	25	31	0	0	0	0	0	0	4	1	152	4	7	41	0	7	47	13	23	15	24	2	8	12	0	0	0	0	0	0	2	0	73	[3C 3D 2B 3B 1A 2A]	6	12
16	123456936	2	21	27	21	5	5	26	32	0	0	0	0	0	0	3	2	152	4	7	41	0	7	39	18	22	19	24	0	10	12	0	0	0	0	0	0	2	0	74	[3C 3D 2B 3B 1A 2A]	6	12
17	123456936	1	14	24	20	5	5	29	40	0	0	0	0	0	0	4	2	171	4	8	47	0	8	34	15	19	22	27	2	10	15	0	0	0	0	0	0	2	0	74	[3C 3D 2B 3B 1A 2A 1B]	7	12
18	123456936	1	9	27	22	5	2	27	45	0	0	0	0	0	0	3	3	171	5	8	47	0	8	28	16	21	25	27	2	9	16	0	0	0	0	0	0	2	0	75	[3C 3D 2B 3B 1A 2A 1B]	7	12
19	123456936	0	3	16	17	6	5	29	61	0	0	0	0	0	0	4	3	209	5	9	62	0	9	23	11	16	24	30	1	17	22	0	0	0	0	0	0	1	1	75	[3C 3D 2B 3B 1A 2A 1B 1C 2D]	9	12
20	123456936	0	0	9	15	6	5	32	69	0	0	0	0	0	0	4	4	228	5	10	68	0	10	22	8	12	24	31	1	17	29	0	0	0	0	0	0	1	1	75	[3C 3D 2B 3B 1A 2A 1B 1C 2D 3A]	10	12
21	123456936	0	0	7	17	6	4	27	75	0	0	0	0	0	0	4	4	228	5	10	68	0	10	22	6	12	26	31	0	16	31	0	0	0	0	0	0	1	1	75	[3C 3D 2B 3B 1A 2A 1B 1C 2D 3A]	10	12
22	123456936	0	0	7	17	6	3	26	77	0	0	0	0	0	0	2	6	228	6	10	68	0	10	20	6	10	30	31	0	14	33	0	0	0	0	0	0	1	1	75	[3C 3D 2B 3B 1A 2A 1B 1C 2D 3A]	10	12
23	123456936	4	0	5	27	2	3	22	74	0	0	0	0	0	0	2	5	228	6	10	68	0	10	26	5	9	34	25	0	12	33	0	0	0	0	0	0	0	2	75	[3D 2B 3B 1A 2A 1B 1C 2D 3A]	9	11
24	123456936	4	0	5	27	2	3	21	75	0	0	0	0	0	0	2	5	228	6	10	68	0	10	25	4	10	35	25	0	9	36	0	0	0	0	0	0	0	2	76	[3D 2B 3B 1A 2A 1B 1C 2D 3A]	9	11
25	123456936	5	0	5	38	1	3	17	69	0	0	0	0	0	0	2	4	228	6	10	68	0	10	29	5	12	36	18	0	7	37	0	0	0	0	0	0	0	2	76	[2B 3B 1A 2A 1B 1C 2D 3A]	8	10
26	123456936	5	0	4	63	1	1	12	53	0	0	0	0	0	0	2	3	228	6	10	68	0	10	35	4	13	46	11	0	5	31	0	0	0	0	0	0	0	1	77	[1A 2A 1B 1C 2D 3A]	6	8
27	123456936	5	0	2	65	1	0	13	53	0	0	0	0	0	0	2	3	228	6	10	68	0	10	35	4	12	47	11	0	5	31	0	0	0	0	0	0	0	1	77	[1A 2A 1B 1C 2D 3A]	6	8
28	123456936	5	0	2	89	1	0	11	32	0	0	0	0	0	0	1	3	228	6	10	68	0	10	39	1	14	60	7	0	4	21	0	0	0	0	0	0	0	0	77	[1B 1C 2D 3A]	4	7
29	123456936	5	0	2	89	1	0	10	33	0	0	0	0	0	0	1	3	228	6	10	68	0	10	39	1	12	62	7	0	4	21	0	0	0	0	0	0	0	0	77	[1B 1C 2D 3A]	4	7
30	123456936	4	1	2	89	1	0	9	34	0	0	0	0	0	0	0	4	228	7	10	68	0	10	37	3	9	65	7	0	3	22	0	0	0	0	0	0	0	0	78	[1B 1C 2D 3A]	4	6
31	123456936	4	1	1	102	1	0	6	26	0	0	0	0	0	0	0	3	228	7	10	68	0	10	39	3	9	71	4	0	2	18	0	0	0	0	0	0	0	0	78	[1C 2D 3A]	3	6
32	123456936	4	1	1	102	1	0	6	26	0	0	0	0	0	0	0	3	228	8	10	68	0	10	39	3	6	74	4	0	1	19	0	0	0	0	0	0	0	0	78	[1C 2D 3A]	3	6
33	123456936	5	0	2	125	0	0	2	9	0	0	0	0	0	0	0	1	228	8	10	68	0	10	41	4	4	89	1	0	1	6	0	0	0	0	0	0	0	0	79	[3A]	1	4
34	123456936	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	8	10	68	0	10	42	3	4	97	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
35	123456936	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	9	10	68	0	10	41	3	5	97	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
36	123456936	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	10	10	68	0	10	40	3	6	97	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
37	123456936	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	10	10	68	0	10	40	2	7	97	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
38	123456936	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	13	10	68	0	10	39	2	7	98	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123456936	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	14	10	68	0	10	39	2	7	98	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123456936	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	15	10	68	0	10	39	1	7	99	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123456936	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	68	0	10	39	0	8	99	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123456936	2	0	0	130	0	0	2	10	0	0	0	0	0	0	0	0	247	16	11	71	0	11	35	1	6	96	3	0	1	3	0	0	0	0	0	0	1	0	84	[3C]	1	4
43	123456936	2	0	0	130	0	0	2	10	0	0	0	0	0	0	0	0	247	18	11	71	0	11	34	2	4	98	3	0	1	3	0	0	0	0	0	0	1	0	85	[3C]	1	2
44	123456936	1	1	0	130	0	0	2	10	0	0	0	0	0	0	0	0	247	19	11	71	0	11	33	2	5	98	3	0	1	3	0	0	0	0	0	0	1	0	87	[3C]	1	3
45	123456936	1	1	0	130	0	0	2	10	0	0	0	0	0	0	0	0	247	19	11	71	0	11	33	1	6	98	3	0	1	3	0	0	0	0	0	0	1	0	87	[3C]	1	3
46	123456936	1	0	1	130	0	0	2	10	0	0	0	0	0	0	0	0	247	20	11	71	0	11	33	1	4	100	3	0	1	3	0	0	0	0	0	0	1	0	87	[3C]	1	3
47	123456936	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	247	21	11	71	0	11	33	0	5	100	3	0	1	3	0	0	0	0	0	0	1	0	87	[3C]	1	3
48	123456936	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	247	22	11	71	0	11	33	0	5	100	3	0	1	3	0	0	0	0	0	0	1	0	87	[3C]	1	2
49	123456936	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	247	22	11	71	0	11	33	0	5	100	3	0	1	3	0	0	0	0	0	0	1	0	87	[3C]	1	2
50	123456936	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	247	24	11	71	0	11	32	1	4	101	3	0	1	3	0	0	0	0	0	0	1	0	88	[3C]	1	2
51	123456936	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	247	24	11	71	0	11	32	1	4	101	3	0	1	3	0	0	0	0	0	0	1	0	88	[3C]	1	2
52	123456936	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	247	24	11	71	0	11	31	2	4	101	3	0	1	3	0	0	0	0	0	0	0	1	88	[3C]	1	2
53	123456936	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	247	24	11	71	0	11	29	4	3	102	3	0	1	3	0	0	0	0	0	0	0	1	90	[3C]	1	2
54	123456936	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	247	25	11	71	0	11	27	5	3	103	3	0	1	3	0	0	0	0	0	0	0	1	92	[3C]	1	2
55	123456936	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	247	25	11	71	0	11	26	6	3	103	3	0	1	3	0	0	0	0	0	0	0	1	93	[3C]	1	2
56	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	71	0	11	29	5	4	108	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	71	0	11	28	5	5	108	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
58	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	31	11	71	0	11	28	4	4	110	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	71	0	11	28	1	7	110	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
60	123456936	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	71	0	11	27	2	7	110	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
