day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457074	2	4	12	66	4	0	6	48	0	0	0	0	0	0	0	2	152	7	7	45	1	7	44	7	13	42	15	0	5	17	0	0	0	0	0	0	2	1	78	[2B 3A 1D 1C 1B]	5	11
25	123457074	2	5	11	78	3	0	4	40	0	0	0	0	0	0	0	1	152	7	7	45	1	7	47	7	10	50	11	0	4	14	0	0	0	0	0	0	1	2	80	[3A 1D 1C 1B]	4	10
26	123457074	2	3	13	78	3	0	3	41	0	0	0	0	0	0	0	1	152	8	7	45	1	7	43	8	13	50	11	0	4	14	0	0	0	0	0	0	1	2	82	[3A 1D 1C 1B]	4	11
27	123457074	4	2	12	90	1	0	0	35	0	0	0	0	0	0	0	0	152	8	7	45	1	7	48	6	13	55	5	0	3	13	0	0	0	0	0	0	1	2	83	[1D 1C 1B]	3	9
28	123457074	4	1	12	91	1	0	0	35	0	0	0	0	0	0	0	0	152	9	7	45	1	7	47	3	13	59	5	0	2	14	0	0	0	0	0	0	1	2	84	[1D 1C 1B]	3	9
29	123457074	4	0	12	92	1	0	0	35	0	0	0	0	0	0	0	0	152	9	7	45	1	7	45	4	14	59	5	0	2	14	0	0	0	0	0	0	1	2	85	[1D 1C 1B]	3	9
30	123457074	3	1	12	92	1	0	0	35	0	0	0	0	0	0	0	0	152	10	7	45	1	7	43	5	13	61	5	0	2	14	0	0	0	0	0	0	0	3	85	[1D 1C 1B]	3	9
31	123457074	3	1	8	96	1	0	0	35	0	0	0	0	0	0	0	0	152	10	7	45	1	7	43	4	13	62	5	0	2	14	0	0	0	0	0	0	0	3	85	[1D 1C 1B]	3	9
32	123457074	3	0	6	99	1	0	0	35	0	0	0	0	0	0	0	0	152	12	7	45	1	7	42	5	12	63	5	0	2	14	0	0	0	0	0	0	0	3	85	[1D 1C 1B]	3	8
33	123457074	3	0	6	111	1	0	0	23	0	0	0	0	0	0	0	0	152	12	7	45	1	7	42	3	13	72	5	0	2	7	0	0	0	0	0	0	0	2	85	[1C 1B]	2	8
34	123457074	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	45	1	7	47	3	11	85	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
35	123457074	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	45	1	7	45	4	11	86	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
36	123457074	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	45	1	7	43	4	12	87	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
37	123457074	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	45	1	7	42	5	9	90	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
38	123457074	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	45	1	7	42	4	9	91	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
39	123457074	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	45	1	7	41	5	9	91	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
40	123457074	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	45	1	7	39	4	12	91	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
41	123457074	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	45	1	7	39	1	14	92	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
42	123457074	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	45	1	7	39	0	11	96	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
43	123457074	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	45	1	8	39	0	8	98	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	7
44	123457074	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	45	1	8	39	0	5	101	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	6
45	123457074	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	45	1	8	38	1	5	101	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	6
46	123457074	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	45	1	8	38	1	4	102	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	4
47	123457074	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	45	1	8	37	2	3	103	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	4
48	123457074	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	45	1	8	36	2	3	104	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	4
49	123457074	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	45	1	8	36	1	4	104	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	5
50	123457074	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	45	1	8	36	1	3	105	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	5
51	123457074	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	45	1	8	36	0	3	106	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	5
52	123457074	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	45	1	8	36	0	3	106	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	4
53	123457074	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	45	1	8	36	0	2	107	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	3
54	123457074	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	45	1	8	35	1	2	107	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	2
55	123457074	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	45	1	8	34	2	2	107	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	2
56	123457074	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	45	1	8	34	2	2	107	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	2
57	123457074	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	45	1	8	33	3	2	108	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
58	123457074	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	45	1	8	32	3	3	108	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
59	123457074	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	45	1	8	32	2	4	108	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
60	123457074	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	45	1	8	31	2	5	108	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
