day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456852	8	2	11	51	2	1	8	57	0	0	0	1	0	0	0	3	171	9	6	54	2	6	28	6	16	48	10	1	7	28	0	0	0	0	0	0	0	2	78	[2A 1D 1C 3D 3C 2D]	6	11
27	123456852	8	3	10	75	1	0	4	41	0	0	0	1	0	0	0	1	171	10	6	54	2	6	32	6	16	60	6	1	4	19	0	0	0	0	0	0	0	2	79	[1C 3D 3C 2D]	4	9
28	123456852	8	3	8	89	1	0	3	30	0	0	0	1	0	0	0	1	171	10	6	54	2	6	33	4	14	71	5	1	3	14	0	0	0	0	0	0	0	1	79	[3D 3C 2D]	3	7
29	123456852	8	4	7	101	0	0	2	20	0	0	0	1	0	0	0	1	171	12	6	54	2	6	33	6	12	79	3	1	2	10	0	0	0	0	0	0	0	0	81	[3C 2D]	2	6
30	123456852	6	4	6	92	0	0	4	29	0	0	0	1	0	0	1	1	190	12	7	58	2	7	31	4	10	77	5	2	4	13	0	0	0	0	0	0	0	0	81	[3C 2D 3A]	3	8
31	123456852	5	4	7	92	0	0	4	29	0	0	0	1	0	0	1	1	190	12	7	58	2	7	29	6	8	79	5	0	6	13	0	0	0	0	0	0	0	0	82	[3C 2D 3A]	3	9
32	123456852	4	5	6	105	0	0	3	19	0	0	0	0	0	0	1	1	190	13	7	58	2	7	29	4	10	87	4	0	1	11	0	0	0	0	0	0	0	0	83	[2D 3A]	2	8
33	123456852	4	2	9	117	0	0	2	9	0	0	0	0	0	0	0	1	190	14	7	58	2	7	31	2	12	93	2	0	1	5	0	0	0	0	0	0	0	0	83	[3A]	1	7
34	123456852	4	2	7	119	0	0	2	9	0	0	0	0	0	0	0	1	190	16	7	58	2	7	30	2	13	93	2	0	1	5	0	0	0	0	0	0	0	0	84	[3A]	1	7
35	123456852	4	2	6	120	0	0	1	10	0	0	0	0	0	0	0	1	190	16	7	58	2	7	28	4	11	95	2	0	1	5	0	0	0	0	0	0	0	0	86	[3A]	1	6
36	123456852	3	2	6	121	0	0	0	11	0	0	0	0	0	0	0	1	190	16	7	58	2	7	28	3	9	98	2	0	1	5	0	0	0	0	0	0	0	0	86	[3A]	1	5
37	123456852	1	3	7	121	0	0	0	11	0	0	0	0	0	0	0	1	190	16	7	58	2	7	27	3	9	99	2	0	1	5	0	0	0	0	0	0	0	0	87	[3A]	1	6
38	123456852	0	0	3	117	1	2	3	16	0	0	1	0	0	0	0	1	209	17	7	63	3	7	23	2	7	98	5	1	3	7	0	0	0	0	0	0	0	0	88	[3A 3B]	2	5
39	123456852	0	0	3	117	1	1	4	16	0	0	1	0	0	0	0	1	209	17	7	63	3	7	22	2	7	99	5	1	3	7	0	0	0	0	0	0	0	0	89	[3A 3B]	2	6
40	123456852	0	0	2	118	1	1	4	16	0	0	1	0	0	0	0	1	209	17	7	63	3	7	20	4	7	99	5	1	3	7	0	0	0	0	0	0	0	0	90	[3A 3B]	2	6
41	123456852	0	0	2	118	1	1	4	16	0	0	0	1	0	0	0	1	209	17	7	63	3	7	20	4	6	100	5	1	3	7	0	0	0	0	0	0	0	0	90	[3A 3B]	2	6
42	123456852	0	0	2	118	1	1	4	16	0	0	0	1	0	0	0	1	209	17	7	63	3	7	20	3	6	101	5	0	4	7	0	0	0	0	0	0	0	0	90	[3A 3B]	2	5
43	123456852	0	0	1	119	1	1	4	16	0	0	0	1	0	0	0	1	209	17	7	63	3	7	20	2	6	102	5	0	4	7	0	0	0	0	0	0	0	0	90	[3A 3B]	2	5
44	123456852	0	0	1	131	1	1	4	5	0	0	0	1	0	0	0	0	209	17	7	63	3	7	22	2	6	108	3	0	3	2	0	0	0	0	0	0	0	0	90	[3B]	1	4
45	123456852	0	0	1	131	1	1	3	6	0	0	0	1	0	0	0	0	209	18	7	63	3	7	22	1	4	111	3	0	3	2	0	0	0	0	0	0	0	0	90	[3B]	1	3
46	123456852	0	0	1	131	1	1	2	7	0	0	0	1	0	0	0	0	209	18	7	63	3	7	22	1	3	112	3	0	3	2	0	0	0	0	0	0	0	0	90	[3B]	1	3
47	123456852	0	0	1	131	1	1	2	7	0	0	0	1	0	0	0	0	209	18	7	63	3	7	22	1	2	113	3	0	3	2	0	0	0	0	0	0	0	0	90	[3B]	1	3
48	123456852	0	0	1	131	1	1	2	7	0	0	0	1	0	0	0	0	209	18	7	63	3	7	22	1	2	113	3	0	3	2	0	0	0	0	0	0	0	0	90	[3B]	1	3
49	123456852	0	0	1	131	1	1	2	7	0	0	0	1	0	0	0	0	209	19	7	63	3	7	19	3	3	113	3	0	2	3	0	0	0	0	0	0	0	0	93	[3B]	1	3
50	123456852	0	0	1	131	1	1	1	8	0	0	0	1	0	0	0	0	209	22	7	63	3	7	17	5	2	114	3	0	2	3	0	0	0	0	0	0	0	0	94	[3B]	1	3
51	123456852	0	0	1	131	1	0	2	8	0	0	0	1	0	0	0	0	209	22	7	63	3	7	17	4	3	114	3	0	2	3	0	0	0	0	0	0	0	0	94	[3B]	1	3
52	123456852	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	63	3	7	20	4	3	119	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
53	123456852	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	63	3	7	19	5	3	119	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
54	123456852	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	63	3	7	19	1	7	119	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
55	123456852	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	63	3	7	19	1	6	120	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
56	123456852	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	63	3	7	19	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
57	123456852	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	63	3	7	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123456852	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	63	3	7	18	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
59	123456852	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	63	3	7	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
60	123456852	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	63	3	7	18	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
