day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457264	7	7	3	67	0	0	9	46	0	0	1	1	0	0	2	1	228	15	6	59	5	6	35	3	8	60	11	1	2	26	0	0	0	0	0	0	0	0	91	[3B 1B 2D 2A 1D]	5	8
32	123457264	4	5	8	91	0	0	6	27	0	0	1	0	0	0	1	1	228	16	6	59	5	6	39	7	7	69	3	1	1	19	0	0	0	0	0	0	0	0	94	[2D 2A 1D]	3	6
33	123457264	3	6	7	92	0	0	4	29	0	0	0	1	0	0	1	1	228	16	6	59	5	6	36	7	9	70	3	1	1	19	0	0	0	0	0	0	0	0	95	[2D 2A 1D]	3	7
34	123457264	3	4	9	104	0	0	2	20	0	0	0	1	0	0	1	0	247	17	6	59	6	6	39	5	7	78	0	1	0	15	0	0	1	0	0	0	0	0	95	[2A 1D]	2	6
35	123457264	3	2	11	104	0	0	2	20	0	0	0	1	0	0	1	0	247	18	6	59	6	6	38	4	7	80	0	1	0	15	0	0	1	0	0	0	0	0	96	[2A 1D]	2	6
36	123457264	2	3	11	104	0	0	2	20	0	0	0	1	0	0	1	0	247	18	6	59	6	6	38	3	7	81	0	1	0	15	0	0	1	0	0	0	0	0	96	[2A 1D]	2	6
37	123457264	2	2	10	106	0	0	2	20	0	0	0	1	0	0	1	0	247	20	6	59	6	6	38	1	7	83	0	0	1	15	0	0	1	0	0	0	0	0	96	[2A 1D]	2	5
38	123457264	1	3	9	119	0	0	1	10	0	0	0	1	0	0	0	0	247	20	6	59	6	6	38	1	7	91	0	0	1	7	0	0	1	0	0	0	0	0	97	[1D]	1	4
39	123457264	1	2	8	121	0	0	0	11	0	0	0	1	0	0	0	0	266	20	6	59	6	6	37	1	8	91	0	0	1	7	0	0	1	0	0	0	0	0	98	[1D]	1	5
40	123457264	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	266	21	6	59	6	6	35	3	7	100	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	3
41	123457264	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	266	22	6	59	6	6	34	3	8	100	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	3
42	123457264	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	266	23	6	59	6	6	34	2	8	101	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	4
43	123457264	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	266	23	6	59	6	6	34	2	7	102	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	3
44	123457264	1	0	2	129	0	0	2	10	0	0	0	0	0	0	0	0	285	23	7	62	6	7	32	2	7	96	0	0	1	6	0	0	0	1	0	0	1	0	101	[3A]	1	5
45	123457264	1	0	1	130	0	0	2	10	0	0	0	0	0	0	0	0	285	24	7	62	6	7	31	2	6	98	0	0	1	6	0	0	0	1	0	0	1	0	101	[3A]	1	5
46	123457264	1	0	1	130	0	0	2	10	0	0	0	0	0	0	0	0	285	24	7	62	6	7	30	2	5	100	0	0	1	6	0	0	0	1	0	0	1	0	101	[3A]	1	4
47	123457264	1	0	1	130	0	0	2	10	0	0	0	0	0	0	0	0	285	24	7	62	6	7	30	2	5	100	0	0	1	6	0	0	0	1	0	0	1	0	101	[3A]	1	4
48	123457264	1	0	1	130	0	0	2	10	0	0	0	0	0	0	0	0	285	24	7	62	6	7	30	2	5	101	0	0	1	6	0	0	0	0	0	0	1	0	101	[3A]	1	4
49	123457264	1	0	1	130	0	0	2	10	0	0	0	0	0	0	0	0	285	24	7	62	6	7	30	2	4	102	0	0	1	6	0	0	0	0	0	0	1	0	101	[3A]	1	4
50	123457264	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	285	26	7	62	6	7	30	2	3	103	0	0	0	7	0	0	0	0	0	0	1	0	101	[3A]	1	4
51	123457264	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	285	26	7	62	6	7	29	2	4	103	0	0	0	7	0	0	0	0	0	0	0	1	102	[3A]	1	5
52	123457264	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	285	26	7	62	6	7	29	1	4	104	0	0	0	7	0	0	0	0	0	0	0	1	102	[3A]	1	5
53	123457264	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	285	26	7	62	6	7	28	2	4	104	0	0	0	7	0	0	0	0	0	0	0	1	102	[3A]	1	4
54	123457264	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	285	26	7	62	6	7	27	3	4	104	0	0	0	7	0	0	0	0	0	0	0	1	103	[3A]	1	4
55	123457264	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	285	27	7	62	6	7	27	2	4	105	0	0	0	7	0	0	0	0	0	0	0	1	103	[3A]	1	4
56	123457264	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	285	27	7	62	6	7	27	2	3	106	0	0	0	7	0	0	0	0	0	0	0	1	103	[3A]	1	4
57	123457264	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	285	29	7	62	6	7	27	2	3	106	0	0	0	7	0	0	0	0	0	0	0	1	103	[3A]	1	4
58	123457264	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	285	29	7	62	6	7	27	2	2	115	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
59	123457264	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	285	30	7	62	6	7	26	1	3	116	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
60	123457264	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	285	30	7	62	6	7	24	3	3	116	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
