day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457077	8	3	18	91	0	1	3	18	0	0	0	1	0	0	1	0	133	15	3	30	3	3	34	6	17	73	5	0	5	6	0	0	0	0	0	0	0	0	90	[2B 3B]	2	10
28	123457077	8	1	15	96	0	1	2	19	0	0	0	1	0	0	1	0	133	15	3	30	3	3	34	5	14	77	5	0	4	7	0	0	0	0	0	0	0	0	90	[2B 3B]	2	10
29	123457077	8	0	15	97	0	0	3	19	0	0	0	1	0	0	1	0	133	16	3	30	3	3	34	4	12	80	5	0	2	9	0	0	0	0	0	0	0	0	90	[2B 3B]	2	10
30	123457077	6	2	11	101	0	0	3	19	0	0	0	1	0	0	1	0	133	17	3	30	3	3	33	3	11	83	5	0	2	9	0	0	0	0	0	0	0	0	92	[2B 3B]	2	9
31	123457077	6	2	7	93	0	0	3	30	0	0	1	1	0	0	1	0	152	18	3	33	4	3	32	4	9	77	5	0	4	15	0	0	0	0	0	0	0	0	92	[2B 3B 2D]	3	9
32	123457077	6	1	8	93	0	0	3	30	0	0	1	1	0	0	1	0	152	19	3	33	4	3	30	5	9	78	5	0	4	15	0	0	0	0	0	0	0	0	92	[2B 3B 2D]	3	9
33	123457077	5	2	7	106	0	0	1	21	0	0	0	1	0	0	1	0	152	19	3	33	4	3	33	5	8	84	2	0	2	12	0	0	0	0	0	0	0	0	93	[3B 2D]	2	8
34	123457077	5	1	6	120	0	0	1	10	0	0	0	1	0	0	0	0	152	19	3	33	4	3	34	2	11	91	0	0	2	6	0	0	0	0	0	0	0	0	94	[2D]	1	7
35	123457077	5	0	6	121	0	0	1	10	0	0	0	1	0	0	0	0	152	19	3	33	4	3	33	3	10	92	0	0	1	7	0	0	0	0	0	0	0	0	95	[2D]	1	7
36	123457077	5	0	6	121	0	0	1	10	0	0	0	1	0	0	0	0	152	19	3	33	4	3	32	2	10	94	0	0	1	7	0	0	0	0	0	0	0	0	95	[2D]	1	6
37	123457077	3	2	5	122	0	0	1	10	0	0	0	1	0	0	0	0	152	20	3	33	4	3	30	3	10	95	0	0	1	7	0	0	0	0	0	0	0	0	97	[2D]	1	7
38	123457077	3	2	4	123	0	0	1	10	0	0	0	1	0	0	0	0	152	20	3	33	4	3	30	1	11	96	0	0	1	7	0	0	0	0	0	0	0	0	97	[2D]	1	7
39	123457077	3	2	3	124	0	0	1	10	0	0	0	1	0	0	0	0	152	21	3	33	4	3	30	1	10	97	0	0	1	7	0	0	0	0	0	0	0	0	97	[2D]	1	6
40	123457077	3	1	3	125	0	0	1	10	0	0	0	1	0	0	0	0	152	21	3	33	4	3	30	1	6	101	0	0	1	7	0	0	0	0	0	0	0	0	97	[2D]	1	6
41	123457077	3	1	3	125	0	0	1	10	0	0	0	1	0	0	0	0	152	21	3	33	4	3	30	1	6	101	0	0	1	7	0	0	0	0	0	0	0	0	97	[2D]	1	6
42	123457077	3	0	3	126	0	0	0	11	0	0	0	1	0	0	0	0	152	21	3	33	4	3	30	1	5	102	0	0	1	7	0	0	0	0	0	0	0	0	97	[2D]	1	7
43	123457077	3	0	2	115	0	0	0	22	0	0	0	1	0	0	1	0	171	23	4	34	4	4	30	1	4	95	0	0	2	14	0	0	0	0	0	0	0	0	97	[2D 2C]	2	7
44	123457077	3	0	1	116	0	0	0	22	0	0	0	1	0	0	1	0	171	23	4	34	4	4	29	2	2	97	0	0	2	14	0	0	0	0	0	0	0	0	98	[2D 2C]	2	5
45	123457077	3	0	1	128	0	0	0	11	0	0	0	0	0	0	1	0	171	23	4	34	4	4	28	3	2	105	0	0	1	7	0	0	0	0	0	0	0	0	98	[2C]	1	4
46	123457077	3	0	0	129	0	0	0	11	0	0	0	0	0	0	1	0	171	23	4	34	4	4	28	3	2	105	0	0	1	7	0	0	0	0	0	0	0	0	98	[2C]	1	3
47	123457077	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	171	24	4	34	4	4	25	6	2	105	0	0	1	7	0	0	0	0	0	0	0	0	100	[2C]	1	3
48	123457077	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	171	24	4	34	4	4	24	5	3	106	0	0	1	7	0	0	0	0	0	0	0	0	101	[2C]	1	2
49	123457077	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	171	24	4	34	4	4	24	4	3	107	0	0	1	7	0	0	0	0	0	0	0	0	101	[2C]	1	2
50	123457077	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	171	26	4	34	4	4	24	3	3	108	0	0	1	7	0	0	0	0	0	0	0	0	101	[2C]	1	3
51	123457077	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	171	27	4	34	4	4	24	3	3	108	0	0	1	7	0	0	0	0	0	0	0	0	101	[2C]	1	3
52	123457077	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	171	29	4	34	4	4	24	3	3	108	0	0	1	7	0	0	0	0	0	0	0	0	101	[2C]	1	3
53	123457077	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	171	30	4	34	4	4	24	2	3	109	0	0	1	7	0	0	0	0	0	0	0	0	101	[2C]	1	4
54	123457077	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	171	31	4	34	4	4	23	2	4	109	0	0	1	7	0	0	0	0	0	0	0	0	101	[2C]	1	4
55	123457077	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	171	31	4	34	4	4	23	1	5	109	0	0	1	7	0	0	0	0	0	0	0	0	101	[2C]	1	4
56	123457077	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	171	31	4	34	4	4	22	2	5	109	0	0	1	7	0	0	0	0	0	0	0	0	102	[2C]	1	4
57	123457077	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	34	4	4	21	2	6	117	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
58	123457077	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	34	4	4	20	2	7	117	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
59	123457077	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	34	4	4	20	0	9	117	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
60	123457077	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	34	4	4	19	1	9	117	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
