day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457159	4	3	12	113	0	0	1	10	0	0	0	0	0	0	0	1	133	15	4	35	2	4	34	4	14	86	1	0	1	6	0	0	0	0	0	0	0	0	92	[2C]	1	9
33	123457159	4	3	9	128	0	0	0	0	0	0	0	0	0	0	0	0	133	15	4	35	2	4	34	5	12	95	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
34	123457159	4	3	8	129	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	35	2	4	34	4	10	98	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
35	123457159	3	2	8	131	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	35	2	4	33	4	9	100	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
36	123457159	2	3	8	131	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	35	2	4	33	4	8	101	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
37	123457159	2	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	35	2	4	30	4	10	102	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
38	123457159	2	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	35	2	4	29	2	12	103	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
39	123457159	2	0	6	124	0	0	1	11	0	0	0	0	0	0	0	0	152	20	5	36	2	5	29	2	11	96	0	0	0	7	0	0	0	0	0	0	1	0	98	[1C]	1	7
40	123457159	2	0	5	125	0	0	1	11	0	0	0	0	0	0	0	0	152	22	5	36	2	5	28	2	11	97	0	0	0	7	0	0	0	0	0	0	1	0	99	[1C]	1	7
41	123457159	2	0	4	126	0	0	1	11	0	0	0	0	0	0	0	0	152	22	5	36	2	5	27	3	9	99	0	0	0	7	0	0	0	0	0	0	1	0	100	[1C]	1	7
42	123457159	2	0	2	128	0	0	1	11	0	0	0	0	0	0	0	0	152	23	5	36	2	5	27	1	9	101	0	0	0	7	0	0	0	0	0	0	1	0	100	[1C]	1	7
43	123457159	2	0	1	129	0	0	1	11	0	0	0	0	0	0	0	0	152	24	5	36	2	5	24	4	9	101	0	0	0	7	0	0	0	0	0	0	1	0	101	[1C]	1	7
44	123457159	2	0	1	117	0	0	1	23	0	0	0	0	0	0	0	0	171	24	6	37	2	6	22	5	8	95	0	0	1	13	0	0	0	0	0	0	1	1	103	[1C 2B]	2	7
45	123457159	2	0	1	117	0	0	1	23	0	0	0	0	0	0	0	0	171	24	6	37	2	6	22	5	8	95	0	0	1	13	0	0	0	0	0	0	1	1	103	[1C 2B]	2	7
46	123457159	1	1	1	117	0	0	1	23	0	0	0	0	0	0	0	0	171	24	6	37	2	6	22	5	7	96	0	0	1	13	0	0	0	0	0	0	1	1	103	[1C 2B]	2	6
47	123457159	1	1	1	117	0	0	1	23	0	0	0	0	0	0	0	0	171	24	6	37	2	6	21	4	9	96	0	0	1	13	0	0	0	0	0	0	1	1	104	[1C 2B]	2	6
48	123457159	1	1	1	117	0	0	1	23	0	0	0	0	0	0	0	0	171	25	6	37	2	6	20	3	9	98	0	0	1	13	0	0	0	0	0	0	1	1	105	[1C 2B]	2	6
49	123457159	1	1	1	117	0	0	1	23	0	0	0	0	0	0	0	0	171	25	6	37	2	6	20	3	9	98	0	0	1	13	0	0	0	0	0	0	1	1	105	[1C 2B]	2	6
50	123457159	1	1	1	117	0	0	1	23	0	0	0	0	0	0	0	0	171	26	6	37	2	6	20	2	9	99	0	0	1	13	0	0	0	0	0	0	1	1	105	[1C 2B]	2	7
51	123457159	1	1	1	117	0	0	1	23	0	0	0	0	0	0	0	0	171	26	6	37	2	6	20	1	10	99	0	0	1	13	0	0	0	0	0	0	1	1	105	[1C 2B]	2	7
52	123457159	1	0	2	117	0	0	1	23	0	0	0	0	0	0	0	0	171	27	6	37	2	6	20	1	7	102	0	0	1	13	0	0	0	0	0	0	1	1	105	[1C 2B]	2	6
53	123457159	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	27	6	37	2	6	19	2	7	110	0	0	1	6	0	0	0	0	0	0	0	1	106	[2B]	1	5
54	123457159	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	27	6	37	2	6	19	1	7	111	0	0	1	6	0	0	0	0	0	0	0	1	106	[2B]	1	5
55	123457159	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	28	6	37	2	6	19	1	6	112	0	0	1	6	0	0	0	0	0	0	0	1	106	[2B]	1	5
56	123457159	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	28	6	37	2	6	19	1	5	113	0	0	1	6	0	0	0	0	0	0	0	1	106	[2B]	1	5
57	123457159	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	28	6	37	2	6	18	2	5	113	0	0	1	6	0	0	0	0	0	0	0	1	107	[2B]	1	5
58	123457159	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	190	30	7	38	2	7	17	1	3	117	1	0	1	5	0	0	0	0	0	0	1	0	107	[2D]	1	3
59	123457159	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	190	30	7	38	2	7	17	1	2	118	1	0	1	5	0	0	0	0	0	0	1	0	107	[2D]	1	3
60	123457159	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	190	31	7	38	2	7	17	1	1	119	1	0	1	5	0	0	0	0	0	0	1	0	108	[2D]	1	3
