day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457282	21	29	50	20	11	4	3	4	0	0	0	1	0	0	1	0	38	6	1	6	1	1	70	29	20	11	10	2	2	2	0	0	0	0	0	0	0	0	56	[3D 1B]	2	11
11	123457282	11	27	56	26	11	3	4	4	0	0	0	1	0	0	1	0	38	7	1	6	1	1	62	30	27	11	10	2	2	2	0	0	0	0	0	0	0	0	58	[3D 1B]	2	11
12	123457282	7	23	41	25	11	6	17	11	0	0	0	1	0	0	2	0	76	9	2	24	2	2	47	27	27	13	15	6	6	4	0	0	1	0	0	0	0	0	59	[3D 1B 2A 1C]	4	11
13	123457282	6	19	42	29	11	4	18	12	0	0	0	1	0	0	1	1	76	9	2	24	2	2	47	17	32	18	15	6	6	4	0	0	1	0	0	0	0	0	60	[3D 1B 2A 1C]	4	11
14	123457282	6	13	42	35	11	4	17	13	0	0	0	1	0	0	1	1	76	9	2	24	2	2	46	14	33	21	15	5	6	5	0	0	1	0	0	0	0	0	61	[3D 1B 2A 1C]	4	11
15	123457282	1	15	37	43	11	3	15	16	0	0	0	1	0	0	1	1	76	11	2	24	2	2	44	10	37	23	15	3	8	5	0	0	1	0	0	0	0	0	61	[3D 1B 2A 1C]	4	11
16	123457282	0	15	30	51	11	2	14	18	0	0	0	1	0	0	1	1	76	12	2	24	2	2	41	8	39	26	15	2	8	6	0	0	1	0	0	0	0	0	61	[3D 1B 2A 1C]	4	11
17	123457282	7	14	30	57	1	1	12	20	0	0	0	0	0	0	1	1	76	13	2	24	2	2	46	9	32	35	8	2	8	5	0	0	1	0	0	0	0	0	63	[1B 2A 1C]	3	11
18	123457282	7	11	29	61	1	1	11	21	0	0	0	0	0	0	1	1	76	13	2	24	2	2	45	9	29	39	8	0	10	5	0	0	1	0	0	0	0	0	63	[1B 2A 1C]	3	11
19	123457282	6	7	29	66	1	0	10	23	0	0	0	0	0	0	1	1	76	13	2	24	2	2	45	7	28	42	8	0	9	6	0	0	1	0	0	0	0	0	63	[1B 2A 1C]	3	12
20	123457282	6	4	30	68	1	0	10	23	0	0	0	0	0	0	1	1	76	13	2	24	2	2	42	8	27	45	8	0	7	8	0	0	1	0	0	0	0	0	66	[1B 2A 1C]	3	12
21	123457282	6	4	25	73	1	0	7	26	0	0	0	0	0	0	1	1	76	15	2	24	2	2	42	7	25	48	8	0	6	9	0	0	1	0	0	0	0	0	66	[1B 2A 1C]	3	12
22	123457282	6	3	18	69	1	1	10	33	0	0	0	0	0	0	2	1	95	15	3	31	2	3	39	5	21	49	10	2	8	11	0	0	1	0	0	0	0	0	66	[1B 2A 1C 2D]	4	12
23	123457282	3	5	18	70	1	0	10	34	0	0	0	0	0	0	1	2	95	15	3	31	2	3	39	4	18	53	10	2	8	11	0	0	1	0	0	0	0	0	66	[1B 2A 1C 2D]	4	12
24	123457282	3	3	11	67	0	1	11	44	0	0	0	0	0	0	3	1	133	15	5	39	2	5	38	1	15	52	10	3	8	18	0	0	1	0	0	0	0	0	66	[2A 1C 2D 3B 1A]	5	11
25	123457282	2	4	11	67	0	1	10	45	0	0	0	0	0	0	3	1	133	17	5	39	2	5	37	2	15	52	10	3	6	20	0	0	1	0	0	0	0	0	66	[2A 1C 2D 3B 1A]	5	11
26	123457282	2	3	10	93	0	0	6	27	0	0	0	0	0	0	1	2	133	17	5	39	2	5	41	3	11	67	5	3	5	11	0	0	0	0	0	0	0	0	66	[2D 3B 1A]	3	9
27	123457282	2	1	11	94	0	0	5	28	0	0	0	0	0	0	1	2	133	18	5	39	2	5	41	2	11	68	5	2	6	11	0	0	0	0	0	0	0	0	66	[2D 3B 1A]	3	9
28	123457282	2	0	11	95	0	0	4	29	0	0	0	0	0	0	1	2	133	18	5	39	2	5	40	2	11	69	5	2	4	13	0	0	0	0	0	0	0	0	67	[2D 3B 1A]	3	8
29	123457282	1	0	4	91	1	0	8	35	0	0	0	0	0	0	2	2	152	18	6	44	2	6	33	3	9	69	11	2	4	15	0	0	0	0	0	0	0	0	68	[2D 3B 1A 3D]	4	8
30	123457282	1	0	2	93	1	0	5	38	0	0	0	0	0	0	2	2	152	19	6	44	2	6	33	2	10	69	11	1	4	16	0	0	0	0	0	0	0	0	68	[2D 3B 1A 3D]	4	8
31	123457282	1	0	2	93	1	0	5	38	0	0	0	0	0	0	2	2	152	19	6	44	2	6	32	3	10	69	11	0	4	17	0	0	0	0	0	0	0	0	69	[2D 3B 1A 3D]	4	8
32	123457282	1	0	2	93	1	0	5	38	0	0	0	0	0	0	2	2	152	19	6	44	2	6	31	4	10	69	11	0	4	17	0	0	0	0	0	0	0	0	70	[2D 3B 1A 3D]	4	8
33	123457282	1	0	2	93	1	0	5	38	0	0	0	0	0	0	1	3	152	19	6	44	2	6	30	3	11	70	11	0	4	17	0	0	0	0	0	0	0	0	70	[2D 3B 1A 3D]	4	8
34	123457282	1	0	0	95	1	0	5	38	0	0	0	0	0	0	0	4	152	19	6	44	2	6	30	2	12	70	11	0	4	17	0	0	0	0	0	0	0	0	70	[2D 3B 1A 3D]	4	8
35	123457282	1	0	0	95	1	0	5	38	0	0	0	0	0	0	0	4	152	19	6	44	2	6	30	1	13	70	11	0	4	17	0	0	0	0	0	0	0	0	70	[2D 3B 1A 3D]	4	8
36	123457282	1	0	0	107	1	0	3	29	0	0	0	0	0	0	0	3	152	19	6	44	2	6	31	2	11	78	9	0	2	13	0	0	0	0	0	0	0	0	71	[3B 1A 3D]	3	7
37	123457282	1	0	0	107	1	0	3	29	0	0	0	0	0	0	0	3	152	19	6	44	2	6	31	1	8	82	9	0	1	14	0	0	0	0	0	0	0	0	71	[3B 1A 3D]	3	5
38	123457282	1	0	0	131	1	0	2	8	0	0	0	0	0	0	0	1	152	23	6	44	2	6	34	1	7	96	6	0	0	2	0	0	0	0	0	0	0	0	71	[3D]	1	4
39	123457282	1	0	0	131	1	0	2	8	0	0	0	0	0	0	0	1	152	23	6	44	2	6	34	1	6	97	6	0	0	2	0	0	0	0	0	0	0	0	71	[3D]	1	4
40	123457282	1	0	0	131	1	0	2	8	0	0	0	0	0	0	0	1	152	23	6	44	2	6	34	0	6	98	6	0	0	2	0	0	0	0	0	0	0	0	71	[3D]	1	4
41	123457282	1	0	0	131	1	0	2	8	0	0	0	0	0	0	0	1	152	24	6	44	2	6	34	0	3	101	6	0	0	2	0	0	0	0	0	0	0	0	71	[3D]	1	2
42	123457282	1	0	0	131	1	0	2	8	0	0	0	0	0	0	0	1	152	25	6	44	2	6	34	0	3	101	6	0	0	2	0	0	0	0	0	0	0	0	71	[3D]	1	2
43	123457282	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	44	2	6	40	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
44	123457282	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	44	2	6	40	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123457282	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	44	2	6	40	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
46	123457282	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	44	2	6	40	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123457282	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	44	2	6	40	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
48	123457282	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	44	2	6	40	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
49	123457282	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	44	2	6	40	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
50	123457282	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	44	2	6	39	1	1	105	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123457282	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	44	2	6	37	3	1	105	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457282	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	44	2	6	36	4	1	105	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123457282	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	44	2	6	35	3	3	105	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
54	123457282	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	31	7	45	2	7	30	3	0	105	4	0	1	2	0	0	0	0	0	0	1	0	77	[3D]	1	1
55	123457282	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	32	7	45	2	7	30	1	2	105	4	0	1	2	0	0	0	0	0	0	1	0	77	[3D]	1	3
56	123457282	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	32	7	45	2	7	30	0	3	105	4	0	0	3	0	0	0	0	0	0	1	0	77	[3D]	1	3
57	123457282	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	33	7	45	2	7	30	0	3	105	4	0	0	3	0	0	0	0	0	0	1	0	77	[3D]	1	3
58	123457282	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	33	7	45	2	7	30	0	3	105	4	0	0	3	0	0	0	0	0	0	0	1	77	[3D]	1	2
59	123457282	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	33	7	45	2	7	29	1	3	105	4	0	0	3	0	0	0	0	0	0	0	1	78	[3D]	1	2
60	123457282	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	33	7	45	2	7	29	1	2	106	4	0	0	3	0	0	0	0	0	0	0	1	78	[3D]	1	1
