day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456994	42	38	37	15	8	0	3	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	91	19	19	9	8	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	11
11	123456994	33	34	37	16	8	0	9	5	0	0	0	0	0	0	2	0	38	11	2	13	0	2	77	24	16	13	10	2	4	0	0	0	0	0	0	0	0	0	57	[3B 1C]	2	11
12	123456994	20	38	40	22	8	0	9	5	0	0	0	0	0	0	2	0	38	11	2	13	0	2	69	24	23	14	10	0	6	0	0	0	0	0	0	0	0	0	61	[3B 1C]	2	12
13	123456994	17	21	45	25	9	2	14	8	0	0	1	0	0	0	2	0	57	12	2	22	1	2	66	15	28	13	11	2	9	2	0	0	0	0	0	0	0	0	65	[3B 1C 1A]	3	12
14	123456994	16	19	42	31	9	0	16	8	0	0	0	1	0	0	2	0	57	12	2	22	1	2	66	11	27	18	11	2	8	3	0	0	0	0	0	0	0	0	66	[3B 1C 1A]	3	12
15	123456994	5	18	38	35	14	2	18	10	0	0	0	1	0	0	3	0	76	12	3	27	1	3	55	12	30	17	16	1	9	6	0	0	0	0	0	0	0	0	67	[3B 1C 1A 3D]	4	12
16	123456994	4	15	38	39	14	2	16	12	0	0	0	1	0	0	3	0	76	13	3	27	1	3	49	16	29	20	16	0	10	6	0	0	0	0	0	0	0	0	70	[3B 1C 1A 3D]	4	12
17	123456994	4	12	34	34	14	2	15	24	0	0	1	1	0	0	3	0	95	14	3	32	2	3	38	19	28	21	19	0	11	10	0	0	0	0	0	0	0	0	71	[3B 1C 1A 3D 2D]	5	12
18	123456994	3	7	21	29	14	3	24	36	0	0	2	1	0	0	3	1	133	15	4	49	3	4	33	14	22	21	23	2	11	20	0	0	0	0	0	0	0	0	72	[3B 1C 1A 3D 2D 1D 1B]	7	12
19	123456994	3	5	15	25	14	2	25	48	0	0	2	1	0	0	3	1	152	15	5	58	3	5	32	12	19	19	23	2	13	25	0	0	0	0	0	0	1	0	72	[3B 1C 1A 3D 2D 1D 1B 2A]	8	12
20	123456994	3	3	15	27	14	1	25	49	0	0	1	2	0	0	2	2	152	15	5	58	3	5	32	6	25	19	23	1	13	26	0	0	0	0	0	0	1	0	72	[3B 1C 1A 3D 2D 1D 1B 2A]	8	11
21	123456994	11	3	13	33	6	1	18	53	0	0	1	2	0	0	2	1	152	15	5	58	3	5	39	6	22	23	15	1	10	29	0	0	0	0	0	0	1	0	73	[1C 1A 3D 2D 1D 1B 2A]	7	11
22	123456994	8	5	14	33	6	1	16	55	0	0	1	2	0	0	2	1	152	15	5	58	3	5	34	10	22	24	15	1	9	30	0	0	0	0	0	0	1	0	74	[1C 1A 3D 2D 1D 1B 2A]	7	11
23	123456994	6	5	14	35	6	1	14	57	0	0	1	2	0	0	2	1	152	15	5	58	3	5	32	9	21	28	15	0	9	31	0	0	0	0	0	0	1	0	77	[1C 1A 3D 2D 1D 1B 2A]	7	11
24	123456994	6	4	12	38	6	1	14	57	0	0	1	2	0	0	2	1	152	15	5	58	3	5	31	6	22	31	15	0	8	32	0	0	0	0	0	0	1	0	77	[1C 1A 3D 2D 1D 1B 2A]	7	11
25	123456994	6	4	3	35	6	0	17	68	0	0	0	3	0	0	2	0	190	17	6	69	4	6	31	5	17	29	13	1	10	37	0	0	1	0	0	0	2	0	78	[1A 3D 2D 1D 1B 2A 2B 3C]	8	9
26	123456994	6	3	4	35	6	0	14	71	0	0	0	3	0	0	2	0	190	18	6	69	4	6	30	3	17	32	13	1	7	40	0	0	0	1	0	0	2	0	78	[1A 3D 2D 1D 1B 2A 2B 3C]	8	10
27	123456994	7	3	3	47	5	0	10	65	0	0	0	2	0	0	2	0	190	19	6	69	4	6	31	3	14	42	12	1	5	35	0	0	0	1	0	0	2	0	78	[3D 2D 1D 1B 2A 2B 3C]	7	8
28	123456994	7	3	2	48	5	0	9	66	0	0	0	2	0	0	1	1	190	19	6	69	4	6	31	2	14	43	12	1	3	37	0	0	0	1	0	0	2	0	78	[3D 2D 1D 1B 2A 2B 3C]	7	8
29	123456994	12	2	2	56	0	0	7	62	0	0	0	2	0	0	0	1	190	19	6	69	4	6	36	1	12	49	7	0	3	35	0	0	0	1	0	0	2	0	78	[2D 1D 1B 2A 2B 3C]	6	7
30	123456994	10	2	2	46	0	0	9	72	0	0	0	2	0	0	0	1	209	20	6	74	5	6	34	1	6	49	9	0	6	37	0	0	1	1	0	0	1	1	79	[2D 1D 1B 2A 2B 3C 3A]	7	8
31	123456994	6	6	2	58	0	0	7	63	0	0	0	1	0	0	0	1	209	21	6	74	5	6	37	1	5	55	6	0	6	32	0	0	1	1	0	0	1	1	81	[1D 1B 2A 2B 3C 3A]	6	8
32	123456994	6	5	3	82	0	0	3	45	0	0	0	0	0	0	0	0	209	21	6	74	5	6	40	2	4	68	2	0	3	23	0	0	1	1	0	0	1	1	82	[2A 2B 3C 3A]	4	7
33	123456994	4	7	3	94	0	0	3	33	0	0	0	0	0	0	0	0	209	22	6	74	5	6	38	4	4	76	2	0	2	17	0	0	1	1	0	0	0	1	84	[2B 3C 3A]	3	6
34	123456994	4	7	3	94	0	0	3	33	0	0	0	0	0	0	0	0	209	23	6	74	5	6	38	3	3	78	2	0	1	18	0	0	1	1	0	0	0	1	84	[2B 3C 3A]	3	5
35	123456994	3	2	1	90	1	3	6	37	0	0	0	0	0	0	1	0	228	23	7	77	5	7	32	2	3	77	8	1	0	20	0	0	0	2	0	0	0	1	84	[2B 3C 3A 3B]	4	4
36	123456994	3	1	2	90	1	1	8	37	0	0	0	0	0	0	1	0	228	23	7	77	5	7	31	2	4	77	8	0	1	20	0	0	0	2	0	0	0	1	84	[2B 3C 3A 3B]	4	6
37	123456994	3	1	2	90	1	1	7	38	0	0	0	0	0	0	1	0	228	24	7	77	5	7	31	2	4	77	8	0	1	20	0	0	0	2	0	0	0	1	84	[2B 3C 3A 3B]	4	6
38	123456994	2	2	2	90	1	0	8	38	0	0	0	0	0	0	1	0	228	25	7	77	5	7	31	1	5	77	8	0	1	20	0	0	0	2	0	0	0	1	84	[2B 3C 3A 3B]	4	6
39	123456994	1	3	2	114	1	0	7	15	0	0	0	0	0	0	1	0	228	26	7	77	5	7	31	1	5	93	8	0	1	6	0	0	0	1	0	0	0	0	84	[3A 3B]	2	5
40	123456994	1	2	3	114	1	0	6	16	0	0	0	0	0	0	1	0	228	31	7	77	5	7	31	0	5	94	8	0	1	6	0	0	0	1	0	0	0	0	84	[3A 3B]	2	4
41	123456994	1	1	3	115	1	0	6	16	0	0	0	0	0	0	1	0	228	33	7	77	5	7	31	0	3	96	8	0	1	6	0	0	0	1	0	0	0	0	84	[3A 3B]	2	3
42	123456994	1	1	3	115	1	0	5	17	0	0	0	0	0	0	1	0	228	34	7	77	5	7	31	0	2	97	8	0	1	6	0	0	0	1	0	0	0	0	84	[3A 3B]	2	3
43	123456994	1	1	3	115	1	0	4	18	0	0	0	0	0	0	1	0	228	34	7	77	5	7	29	2	1	98	8	0	1	6	0	0	0	1	0	0	0	0	85	[3A 3B]	2	3
44	123456994	1	1	3	127	1	0	2	8	0	0	0	0	0	0	1	0	228	34	7	77	5	7	31	1	2	104	6	0	1	1	0	0	0	0	0	0	0	0	85	[3B]	1	2
45	123456994	1	1	1	129	1	0	2	8	0	0	0	0	0	0	1	0	228	35	7	77	5	7	29	2	3	104	6	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	2
46	123456994	1	0	2	129	1	0	2	8	0	0	0	0	0	0	1	0	228	36	7	77	5	7	29	2	3	104	6	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	2
47	123456994	1	0	2	129	1	0	1	9	0	0	0	0	0	0	1	0	228	36	7	77	5	7	29	1	3	105	6	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	2
48	123456994	1	0	1	130	1	0	0	10	0	0	0	0	0	0	1	0	228	38	7	77	5	7	28	2	3	105	6	0	0	2	0	0	0	0	0	0	0	0	88	[3B]	1	2
49	123456994	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	77	5	7	34	2	3	107	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123456994	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	77	5	7	34	2	3	107	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123456994	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	77	5	7	34	1	3	108	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123456994	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	77	5	7	34	1	2	109	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123456994	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	43	7	77	5	7	34	1	1	110	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123456994	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	43	7	77	5	7	34	1	1	110	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123456994	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	44	7	77	5	7	32	2	2	110	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123456994	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	46	7	77	5	7	31	2	3	110	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123456994	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	46	7	77	5	7	30	3	1	112	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123456994	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	46	7	77	5	7	30	2	2	112	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123456994	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	46	7	77	5	7	30	2	2	112	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123456994	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	46	7	77	5	7	30	2	2	112	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
