day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457111	40	45	37	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	94	23	23	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457111	32	39	37	24	0	1	6	4	0	0	0	0	0	0	1	0	19	4	1	11	0	1	83	24	23	8	2	1	5	0	0	0	0	0	0	0	0	0	64	[1D]	1	12
12	123457111	21	39	34	26	0	3	10	9	0	0	0	0	0	0	2	0	38	4	2	15	0	2	72	21	28	9	7	3	4	2	0	0	0	0	0	0	0	0	68	[1D 3A]	2	12
13	123457111	17	24	33	22	4	8	14	18	0	0	1	0	0	0	1	2	76	5	3	26	1	3	66	12	29	7	13	3	9	7	0	0	0	0	0	0	0	0	68	[1D 3A 3D 2A]	4	12
14	123457111	17	18	37	24	4	6	16	18	0	0	1	0	0	0	0	3	76	6	3	26	1	3	65	9	30	10	13	2	9	8	0	0	0	0	0	0	0	0	69	[1D 3A 3D 2A]	4	12
15	123457111	14	12	24	22	5	7	29	26	0	0	1	0	0	0	1	3	114	6	5	45	1	5	58	6	21	13	18	2	14	13	0	0	0	0	0	0	1	0	69	[1D 3A 3D 2A 1C 1A]	6	12
16	123457111	10	11	27	24	5	6	28	28	0	0	1	0	0	0	0	4	114	8	5	45	1	5	50	11	22	15	18	1	14	14	0	0	0	0	0	0	1	0	75	[1D 3A 3D 2A 1C 1A]	6	12
17	123457111	6	8	21	25	7	7	28	37	0	0	1	0	0	0	0	4	133	10	5	49	2	5	43	12	17	18	22	0	16	16	0	0	1	0	0	0	1	0	76	[1D 3A 3D 2A 1C 1A 3C]	7	12
18	123457111	2	2	12	20	11	9	34	47	0	0	2	0	0	0	1	4	171	11	6	63	3	6	36	8	10	20	29	0	19	22	0	0	1	0	0	0	1	0	76	[1D 3A 3D 2A 1C 1A 3C 2C 2D]	9	12
19	123457111	2	1	10	23	11	6	29	55	0	0	2	0	0	0	0	5	171	12	6	63	3	6	33	8	11	22	29	0	16	25	0	0	1	0	0	0	1	0	76	[1D 3A 3D 2A 1C 1A 3C 2C 2D]	9	12
20	123457111	2	0	11	23	11	4	29	57	0	0	2	0	0	0	0	5	171	12	6	63	3	6	33	6	12	23	29	0	13	28	0	0	1	0	0	0	1	0	76	[1D 3A 3D 2A 1C 1A 3C 2C 2D]	9	12
21	123457111	2	0	8	26	11	2	27	61	0	0	2	0	0	0	0	5	171	12	6	63	3	6	32	6	12	24	29	0	10	31	0	0	1	0	0	0	1	0	77	[1D 3A 3D 2A 1C 1A 3C 2C 2D]	9	12
22	123457111	2	0	7	27	11	2	23	65	0	0	2	0	0	0	0	5	171	12	6	63	3	6	32	3	12	27	29	0	9	32	0	0	1	0	0	0	1	0	77	[1D 3A 3D 2A 1C 1A 3C 2C 2D]	9	12
23	123457111	1	1	6	28	11	2	20	68	0	0	2	0	0	0	0	5	171	12	6	63	3	6	31	3	12	28	29	0	7	34	0	0	1	0	0	0	1	0	78	[1D 3A 3D 2A 1C 1A 3C 2C 2D]	9	12
24	123457111	1	1	4	30	11	1	18	71	0	0	1	1	0	0	0	5	171	12	6	63	3	6	30	3	11	30	29	0	6	35	0	0	1	0	0	0	1	0	79	[1D 3A 3D 2A 1C 1A 3C 2C 2D]	9	12
25	123457111	0	1	4	43	11	0	14	65	0	0	1	1	0	0	0	4	171	12	6	63	3	6	32	2	10	38	27	0	5	30	0	0	1	0	0	0	1	0	79	[3A 3D 2A 1C 1A 3C 2C 2D]	8	10
26	123457111	0	1	4	55	11	0	10	58	0	0	1	1	0	0	0	3	171	12	6	63	3	6	37	2	8	43	22	0	5	27	0	0	1	0	0	0	0	1	79	[3D 2A 1C 1A 3C 2C 2D]	7	9
27	123457111	4	0	5	75	7	0	9	41	0	0	1	0	0	0	0	2	171	12	6	63	3	6	43	2	8	53	16	0	5	17	0	0	1	0	0	0	0	1	79	[1C 1A 3C 2C 2D]	5	8
28	123457111	4	0	4	76	7	0	6	44	0	0	1	0	0	0	0	2	171	12	6	63	3	6	43	2	8	53	16	0	4	18	0	0	1	0	0	0	0	1	79	[1C 1A 3C 2C 2D]	5	8
29	123457111	5	0	4	99	6	0	3	25	0	0	1	0	0	0	0	1	171	13	6	63	3	6	46	3	9	64	11	0	3	9	0	0	0	1	0	0	0	0	79	[3C 2C 2D]	3	6
30	123457111	5	0	4	99	6	0	3	25	0	0	1	0	0	0	0	1	171	13	6	63	3	6	45	2	11	64	11	0	3	9	0	0	0	1	0	0	0	0	80	[3C 2C 2D]	3	6
31	123457111	7	0	2	111	4	0	2	16	0	0	1	0	0	0	0	1	171	13	6	63	3	6	49	1	10	70	7	0	2	7	0	0	0	0	0	0	0	0	80	[2C 2D]	2	5
32	123457111	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	171	13	6	63	3	6	56	0	9	81	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
33	123457111	11	0	0	121	0	0	1	11	0	0	0	0	0	0	0	0	190	14	6	65	4	6	53	0	4	81	3	0	1	3	0	0	1	0	0	0	0	0	80	[2B]	1	3
34	123457111	11	0	0	121	0	0	0	12	0	0	0	0	0	0	0	0	190	15	6	65	4	6	52	1	2	83	3	0	1	3	0	0	1	0	0	0	0	0	81	[2B]	1	3
35	123457111	11	0	0	121	0	0	0	12	0	0	0	0	0	0	0	0	190	16	6	65	4	6	51	2	2	83	3	0	1	3	0	0	1	0	0	0	0	0	82	[2B]	1	3
36	123457111	10	1	0	121	0	0	0	12	0	0	0	0	0	0	0	0	190	17	6	65	4	6	50	2	3	83	3	0	1	3	0	0	1	0	0	0	0	0	83	[2B]	1	3
37	123457111	9	2	0	121	0	0	0	12	0	0	0	0	0	0	0	0	190	18	6	65	4	6	47	5	3	83	3	0	1	3	0	0	1	0	0	0	0	0	87	[2B]	1	3
38	123457111	8	1	2	121	0	0	0	12	0	0	0	0	0	0	0	0	190	18	6	65	4	6	47	4	4	83	3	0	1	3	0	0	1	0	0	0	0	0	87	[2B]	1	5
39	123457111	6	2	3	121	0	0	0	12	0	0	0	0	0	0	0	0	190	18	6	65	4	6	46	4	5	83	3	0	1	3	0	0	1	0	0	0	0	0	89	[2B]	1	6
40	123457111	5	3	3	121	0	0	0	12	0	0	0	0	0	0	0	0	190	18	6	65	4	6	42	8	4	84	3	0	1	3	0	0	1	0	0	0	0	0	92	[2B]	1	6
41	123457111	5	3	3	121	0	0	0	12	0	0	0	0	0	0	0	0	190	18	6	65	4	6	42	5	7	84	3	0	1	3	0	0	1	0	0	0	0	0	92	[2B]	1	7
42	123457111	5	2	4	121	0	0	0	12	0	0	0	0	0	0	0	0	228	20	8	65	4	8	42	3	6	85	3	0	1	3	0	0	0	1	0	0	2	0	92	[2B]	1	7
43	123457111	3	4	4	121	0	0	0	12	0	0	0	0	0	0	0	0	228	23	8	65	4	8	42	1	8	85	3	0	1	3	0	0	0	1	0	0	1	1	92	[2B]	1	7
44	123457111	3	2	6	121	0	0	0	12	0	0	0	0	0	0	0	0	228	24	8	65	4	8	41	2	6	87	3	0	1	3	0	0	0	1	0	0	1	1	93	[2B]	1	7
45	123457111	0	5	5	122	0	0	0	12	0	0	0	0	0	0	0	0	228	24	8	65	4	8	41	1	5	89	3	0	1	3	0	0	0	1	0	0	1	1	95	[2B]	1	7
46	123457111	0	4	6	122	0	0	0	12	0	0	0	0	0	0	0	0	228	24	8	65	4	8	41	1	4	90	3	0	1	3	0	0	0	1	0	0	1	1	95	[2B]	1	6
47	123457111	0	4	5	135	0	0	0	0	0	0	0	0	0	0	0	0	266	24	8	65	4	8	44	1	4	95	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	5
48	123457111	0	2	7	135	0	0	0	0	0	0	0	0	0	0	0	0	266	24	8	65	4	8	42	3	4	95	0	0	0	0	0	0	0	0	0	0	1	1	97	[]	0	5
49	123457111	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	266	24	8	65	4	8	41	4	4	95	0	0	0	0	0	0	0	0	0	0	1	1	98	[]	0	5
50	123457111	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	65	4	8	40	4	4	96	0	0	0	0	0	0	0	0	0	0	0	2	99	[]	0	3
51	123457111	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	65	4	8	38	5	4	97	0	0	0	0	0	0	0	0	0	0	0	2	101	[]	0	4
52	123457111	0	0	3	129	0	0	3	8	0	0	1	0	0	0	0	0	285	27	8	68	5	8	36	5	2	93	2	0	0	6	0	0	0	0	0	0	0	2	101	[3D]	1	4
53	123457111	0	0	3	129	0	0	3	8	0	0	1	0	0	0	0	0	285	29	8	68	5	8	36	2	4	94	2	0	0	6	0	0	0	0	0	0	0	2	101	[3D]	1	5
54	123457111	0	0	2	130	0	0	2	9	0	0	1	0	0	0	0	0	285	29	8	68	5	8	36	2	4	94	2	0	0	6	0	0	0	0	0	0	0	2	101	[3D]	1	5
55	123457111	0	0	2	130	0	0	2	9	0	0	1	0	0	0	0	0	285	30	8	68	5	8	36	1	4	95	2	0	0	6	0	0	0	0	0	0	0	2	101	[3D]	1	4
56	123457111	0	0	2	130	0	0	2	9	0	0	1	0	0	0	0	0	285	31	8	68	5	8	36	1	4	97	2	0	0	6	0	0	0	0	0	0	0	0	101	[3D]	1	4
57	123457111	0	0	2	130	0	0	1	10	0	0	0	1	0	0	0	0	285	32	8	68	5	8	33	3	4	98	2	0	0	6	0	0	0	0	0	0	0	0	103	[3D]	1	4
58	123457111	0	0	1	131	0	0	1	10	0	0	0	1	0	0	0	0	285	32	8	68	5	8	32	3	4	99	2	0	0	6	0	0	0	0	0	0	0	0	104	[3D]	1	3
59	123457111	0	0	1	131	0	0	1	10	0	0	0	1	0	0	0	0	285	32	8	68	5	8	32	0	7	99	2	0	0	6	0	0	0	0	0	0	0	0	104	[3D]	1	3
60	123457111	0	0	1	131	0	0	1	10	0	0	0	1	0	0	0	0	285	32	8	68	5	8	32	0	5	101	2	0	0	6	0	0	0	0	0	0	0	0	104	[3D]	1	3
