day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456799	11	31	29	13	25	5	11	15	0	0	2	0	0	0	2	0	114	3	3	18	2	3	68	17	16	5	35	1	3	0	0	0	0	0	0	0	1	0	71	[1B 1C 3C 3B 1A]	5	12
11	123456799	3	28	27	14	28	8	13	18	0	0	3	0	0	0	2	0	133	5	3	21	3	3	56	18	17	7	42	1	4	0	0	0	0	0	0	0	1	0	72	[1B 1C 3C 3B 1A 2B]	6	12
12	123456799	2	18	35	17	28	6	12	21	0	0	3	0	0	0	2	0	133	5	3	21	3	3	47	19	24	8	42	1	4	0	0	0	0	0	0	0	1	0	72	[1B 1C 3C 3B 1A 2B]	6	12
13	123456799	1	9	24	14	29	9	20	32	0	0	3	0	0	0	2	1	171	5	5	35	3	5	42	10	21	9	47	5	9	1	0	0	0	0	0	0	2	0	72	[1B 1C 3C 3B 1A 2B 2D 2A]	8	12
14	123456799	1	8	20	19	29	6	20	35	0	0	3	0	0	0	2	1	171	5	5	35	3	5	42	10	17	13	47	3	9	3	0	0	0	0	0	0	2	0	72	[1B 1C 3C 3B 1A 2B 2D 2A]	8	12
15	123456799	1	6	19	22	29	5	20	36	0	0	3	0	0	0	2	1	171	5	5	35	3	5	39	8	21	14	47	2	10	3	0	0	0	0	0	0	2	0	72	[1B 1C 3C 3B 1A 2B 2D 2A]	8	12
16	123456799	1	4	15	16	29	4	21	47	0	0	3	0	0	0	3	1	190	5	6	42	3	6	36	5	20	13	49	3	11	7	0	0	0	0	0	0	1	1	73	[1B 1C 3C 3B 1A 2B 2D 2A 2C]	9	11
17	123456799	0	4	14	18	29	4	17	51	0	0	3	0	0	0	3	1	190	5	6	42	3	6	32	8	19	15	49	2	11	8	0	0	0	0	0	0	1	1	73	[1B 1C 3C 3B 1A 2B 2D 2A 2C]	9	11
18	123456799	0	3	12	21	29	1	18	53	0	0	3	0	0	0	2	2	190	5	6	42	3	6	28	9	16	21	49	2	9	10	0	0	0	0	0	0	0	2	74	[1B 1C 3C 3B 1A 2B 2D 2A 2C]	9	10
19	123456799	0	2	6	16	29	1	21	62	0	0	3	0	0	0	2	2	209	5	7	50	3	7	26	7	13	20	49	3	10	15	0	0	0	0	0	0	1	2	75	[1B 1C 3C 3B 1A 2B 2D 2A 2C 1D]	10	10
20	123456799	4	2	5	25	25	1	19	57	0	0	2	0	0	0	2	2	209	6	7	50	3	7	34	5	15	20	41	3	8	17	0	0	0	0	0	0	1	2	75	[1C 3C 3B 1A 2B 2D 2A 2C 1D]	9	9
21	123456799	4	1	5	26	25	1	15	61	0	0	2	0	0	0	1	3	209	6	7	50	3	7	34	5	12	23	41	2	8	18	0	0	0	0	0	0	1	2	75	[1C 3C 3B 1A 2B 2D 2A 2C 1D]	9	9
22	123456799	21	3	3	45	6	0	13	49	0	0	1	0	0	0	1	2	209	6	7	50	3	7	52	5	12	29	20	0	10	16	0	0	0	0	0	0	1	1	78	[1A 2B 2D 2A 2C 1D]	6	8
23	123456799	20	6	2	56	4	0	9	44	0	0	1	0	0	0	1	1	209	7	7	50	3	7	56	5	12	33	14	0	8	16	0	0	0	0	0	0	0	2	83	[2B 2D 2A 2C 1D]	5	7
24	123456799	18	8	1	57	4	0	7	46	0	0	0	1	0	0	1	1	209	8	7	50	3	7	55	6	11	34	14	0	7	17	0	0	0	0	0	0	0	2	86	[2B 2D 2A 2C 1D]	5	6
25	123456799	20	7	3	66	1	0	5	40	0	0	0	0	0	0	1	1	209	9	7	50	3	7	60	6	13	35	7	0	6	17	0	0	0	0	0	0	0	2	86	[2D 2A 2C 1D]	4	9
26	123456799	19	6	5	66	1	0	5	40	0	0	0	0	0	0	1	1	209	10	7	50	3	7	57	7	14	36	7	0	6	17	0	0	0	0	0	0	0	2	89	[2D 2A 2C 1D]	4	9
27	123456799	20	4	6	90	0	0	3	20	0	0	0	0	0	0	1	0	228	10	8	50	3	8	60	8	12	49	2	0	2	11	0	0	0	0	0	0	1	1	91	[2C 1D]	2	8
28	123456799	20	2	6	92	0	0	3	20	0	0	0	0	0	0	1	0	228	13	8	50	3	8	59	7	11	52	2	0	1	12	0	0	0	0	0	0	1	1	92	[2C 1D]	2	8
29	123456799	14	8	6	92	0	0	3	20	0	0	0	0	0	0	1	0	228	13	8	50	3	8	54	9	12	54	2	0	1	12	0	0	0	0	0	0	0	2	95	[2C 1D]	2	8
30	123456799	9	6	4	101	3	3	5	12	0	0	0	0	0	0	1	0	247	13	9	54	3	9	53	7	9	60	2	2	2	9	0	0	0	0	0	0	0	2	97	[1D 1C]	2	7
31	123456799	7	8	4	101	3	3	5	12	0	0	0	0	0	0	1	0	247	14	9	54	3	9	52	6	9	62	2	1	3	9	0	0	0	0	0	0	0	2	99	[1D 1C]	2	7
32	123456799	6	7	5	102	3	2	5	13	0	0	0	0	0	0	1	0	266	16	9	54	3	9	51	6	8	64	2	0	4	9	0	0	0	0	0	0	0	2	100	[1D 1C]	2	7
33	123456799	6	6	6	114	3	1	4	3	0	0	0	0	0	0	1	0	266	18	9	54	3	9	48	8	7	74	2	0	3	3	0	0	0	0	0	0	0	1	101	[1C]	1	7
34	123456799	6	5	6	115	3	1	4	3	0	0	0	0	0	0	1	0	266	18	9	54	3	9	48	8	7	74	2	0	3	3	0	0	0	0	0	0	0	1	101	[1C]	1	8
35	123456799	5	3	9	115	3	1	4	3	0	0	0	0	0	0	1	0	266	19	9	54	3	9	47	7	8	75	2	0	3	3	0	0	0	0	0	0	0	1	103	[1C]	1	9
36	123456799	5	1	10	116	3	1	3	4	0	0	0	0	0	0	1	0	266	21	9	54	3	9	46	7	8	76	2	0	3	3	0	0	0	0	0	0	0	1	103	[1C]	1	9
37	123456799	5	1	9	117	3	0	4	4	0	0	0	0	0	0	1	0	266	21	9	54	3	9	45	6	7	79	2	0	3	3	0	0	0	0	0	0	0	1	104	[1C]	1	8
38	123456799	5	1	7	119	3	0	2	6	0	0	0	0	0	0	1	0	266	22	9	54	3	9	44	5	7	81	2	0	3	3	0	0	0	0	0	0	0	1	104	[1C]	1	7
39	123456799	5	1	6	120	3	0	1	7	0	0	0	0	0	0	1	0	266	23	9	54	3	9	43	4	7	83	2	0	3	3	0	0	0	0	0	0	0	1	104	[1C]	1	7
40	123456799	5	1	6	120	3	0	1	7	0	0	0	0	0	0	1	0	266	24	9	54	3	9	39	5	10	83	2	0	3	3	0	0	0	0	0	0	0	1	105	[1C]	1	7
41	123456799	5	0	7	120	3	0	0	8	0	0	0	0	0	0	1	0	266	25	9	54	3	9	39	3	11	85	2	0	3	3	0	0	0	0	0	0	0	0	105	[1C]	1	7
42	123456799	5	0	6	121	3	0	0	8	0	0	0	0	0	0	1	0	266	25	9	54	3	9	39	2	8	89	2	0	3	3	0	0	0	0	0	0	0	0	105	[1C]	1	7
43	123456799	5	0	5	122	3	0	0	8	0	0	0	0	0	0	0	1	266	26	9	54	3	9	37	4	8	89	2	0	2	4	0	0	0	0	0	0	0	0	105	[1C]	1	6
44	123456799	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	266	27	9	54	3	9	39	3	9	95	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
45	123456799	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	54	3	9	37	5	9	95	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
46	123456799	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	54	3	9	36	4	11	95	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
47	123456799	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	54	3	9	36	2	12	96	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	6
48	123456799	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	54	3	9	36	0	11	99	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
49	123456799	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	54	3	9	36	0	11	99	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	6
50	123456799	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	54	3	9	36	0	10	100	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
51	123456799	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	54	3	9	32	4	10	100	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
52	123456799	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	54	3	9	32	4	10	100	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
53	123456799	5	0	1	126	0	0	0	11	0	0	0	0	0	0	1	0	285	31	10	56	3	10	30	4	9	95	1	0	2	5	0	0	0	0	0	0	0	0	110	[3B]	1	5
54	123456799	5	0	1	126	0	0	0	11	0	0	0	0	0	0	1	0	285	31	10	56	3	10	30	2	9	97	1	0	2	5	0	0	0	0	0	0	0	0	110	[3B]	1	6
55	123456799	5	0	1	126	0	0	0	11	0	0	0	0	0	0	1	0	285	32	10	56	3	10	30	1	9	98	1	0	2	5	0	0	0	0	0	0	0	0	110	[3B]	1	6
56	123456799	4	1	1	126	0	0	0	11	0	0	0	0	0	0	1	0	285	33	10	56	3	10	30	1	8	99	1	0	2	5	0	0	0	0	0	0	0	0	111	[3B]	1	6
57	123456799	3	2	1	126	0	0	0	11	0	0	0	0	0	0	1	0	285	34	10	56	3	10	30	1	8	99	1	0	2	5	0	0	0	0	0	0	0	0	112	[3B]	1	6
58	123456799	3	1	2	126	0	0	0	11	0	0	0	0	0	0	1	0	285	35	10	56	3	10	29	2	8	99	1	0	2	5	0	0	0	0	0	0	0	0	113	[3B]	1	7
59	123456799	3	1	2	126	0	0	0	11	0	0	0	0	0	0	1	0	285	36	10	56	3	10	27	3	9	99	1	0	2	5	0	0	0	0	0	0	0	0	113	[3B]	1	7
60	123456799	3	0	3	126	0	0	0	11	0	0	0	0	0	0	1	0	285	36	10	56	3	10	26	4	9	99	1	0	2	5	0	0	0	0	0	0	0	0	114	[3B]	1	7
