day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457155	15	6	20	31	11	2	19	35	0	0	1	2	0	0	1	1	152	8	5	34	3	5	44	9	15	30	20	1	13	13	0	0	0	0	0	0	1	0	80	[3C 2D 1D 3A 3D 2A]	6	9
20	123457155	15	5	16	36	11	2	15	39	0	0	1	2	0	0	1	1	152	9	5	34	3	5	43	10	15	30	20	0	14	13	0	0	0	0	0	0	1	0	81	[3C 2D 1D 3A 3D 2A]	6	9
21	123457155	16	3	18	47	9	2	14	31	0	0	1	1	0	0	1	1	152	9	5	34	3	5	49	8	18	31	13	0	13	13	0	0	0	0	0	0	1	0	83	[2D 1D 3A 3D 2A]	5	9
22	123457155	15	3	16	50	9	2	13	32	0	0	1	1	0	0	1	1	152	9	5	34	3	5	49	7	17	33	13	0	12	14	0	0	0	0	0	0	1	0	84	[2D 1D 3A 3D 2A]	5	10
23	123457155	14	3	15	52	9	1	12	34	0	0	1	1	0	0	1	1	152	10	5	34	3	5	47	5	20	34	13	0	9	17	0	0	0	0	0	0	1	0	85	[2D 1D 3A 3D 2A]	5	11
24	123457155	15	5	16	60	4	1	10	30	0	0	1	1	0	0	1	0	152	10	5	34	3	5	48	7	17	42	9	0	5	17	0	0	0	0	0	0	1	0	89	[1D 3A 3D 2A]	4	10
25	123457155	14	5	9	56	4	1	13	38	0	0	2	1	0	0	1	0	171	11	5	41	4	5	45	5	16	40	11	1	7	20	0	0	0	0	0	0	1	0	89	[1D 3A 3D 2A 1C]	5	10
26	123457155	15	6	9	66	2	0	8	34	0	0	2	1	0	0	1	0	171	12	5	41	4	5	44	8	16	46	7	1	4	20	0	0	0	0	0	0	0	0	90	[3A 3D 2A 1C]	4	9
27	123457155	14	4	8	57	2	0	8	46	0	0	3	1	0	0	1	0	209	13	6	44	5	6	42	7	14	43	8	1	4	26	0	0	0	0	0	0	1	0	92	[3A 3D 2A 1C 2B]	5	10
28	123457155	14	3	8	58	2	0	7	47	0	0	3	1	0	0	1	0	209	15	6	44	5	6	42	4	16	44	8	1	4	26	0	0	0	0	0	0	1	0	92	[3A 3D 2A 1C 2B]	5	11
29	123457155	10	4	11	70	2	0	4	39	0	0	2	1	0	0	1	0	209	15	6	44	5	6	40	3	18	53	8	1	3	19	0	0	0	0	0	0	1	0	92	[3D 2A 1C 2B]	4	10
30	123457155	9	3	5	66	2	1	7	46	0	0	3	1	0	0	1	0	228	17	6	51	6	6	38	2	15	51	10	2	6	21	0	0	0	0	0	0	1	0	93	[3D 2A 1C 2B 2C]	5	10
31	123457155	9	4	6	88	0	0	6	28	0	0	3	0	0	0	0	0	228	18	6	51	6	6	42	2	14	64	5	2	4	12	0	0	0	0	0	0	1	0	95	[1C 2B 2C]	3	8
32	123457155	5	2	3	86	4	0	8	33	0	0	3	0	0	0	0	0	247	19	6	53	6	6	38	4	11	61	7	2	5	17	0	0	0	0	0	0	1	0	96	[1C 2B 2C 3B]	4	7
33	123457155	5	2	2	87	4	0	7	34	0	0	3	0	0	0	0	0	247	19	6	53	6	6	38	2	11	63	7	1	5	18	0	0	0	0	0	0	1	0	96	[1C 2B 2C 3B]	4	6
34	123457155	4	3	2	87	4	0	6	35	0	0	3	0	0	0	0	0	247	21	6	53	6	6	38	1	11	64	7	1	5	18	0	0	0	0	0	0	1	0	97	[1C 2B 2C 3B]	4	7
35	123457155	4	2	3	87	4	0	6	35	0	0	3	0	0	0	0	0	247	21	6	53	6	6	37	2	10	65	7	1	4	19	0	0	0	0	0	0	1	0	98	[1C 2B 2C 3B]	4	8
36	123457155	3	2	4	87	4	0	5	36	0	0	3	0	0	0	0	0	247	22	6	53	6	6	36	3	7	68	7	1	4	19	0	0	0	0	0	0	1	0	99	[1C 2B 2C 3B]	4	6
37	123457155	2	2	5	87	4	0	4	37	0	0	2	1	0	0	0	0	247	22	6	53	6	6	35	2	7	70	7	1	3	20	0	0	0	0	0	0	1	0	99	[1C 2B 2C 3B]	4	7
38	123457155	1	2	6	87	4	0	4	37	0	0	2	1	0	0	0	0	247	24	6	53	6	6	33	3	7	71	7	0	3	21	0	0	0	0	0	0	1	0	100	[1C 2B 2C 3B]	4	7
39	123457155	1	2	6	99	4	0	3	27	0	0	1	1	0	0	0	0	247	24	6	53	6	6	32	6	6	78	5	0	0	18	0	0	0	0	0	0	1	0	101	[2B 2C 3B]	3	6
40	123457155	1	1	6	100	4	0	2	28	0	0	1	1	0	0	0	0	247	25	6	53	6	6	30	5	9	78	5	0	0	18	0	0	0	0	0	0	0	1	103	[2B 2C 3B]	3	6
41	123457155	1	1	1	105	4	0	5	24	0	0	1	1	0	0	1	0	266	25	7	60	6	7	31	1	9	81	4	0	4	16	0	0	0	0	0	0	0	0	103	[2C 3B 2D]	3	6
42	123457155	1	1	1	105	4	0	5	24	0	0	1	1	0	0	1	0	266	26	7	60	6	7	31	1	9	81	4	0	3	17	0	0	0	0	0	0	0	0	103	[2C 3B 2D]	3	6
43	123457155	1	1	1	105	4	0	5	24	0	0	1	1	0	0	1	0	266	26	7	60	6	7	29	2	9	82	4	0	2	18	0	0	0	0	0	0	0	0	105	[2C 3B 2D]	3	6
44	123457155	1	1	0	118	4	0	5	13	0	0	0	1	0	0	1	0	266	26	7	60	6	7	31	2	8	89	2	0	1	13	0	0	0	0	0	0	0	0	105	[3B 2D]	2	5
45	123457155	1	1	0	118	4	0	4	14	0	0	0	1	0	0	1	0	266	26	7	60	6	7	31	2	8	89	2	0	1	13	0	0	0	0	0	0	0	0	105	[3B 2D]	2	5
46	123457155	5	1	0	126	0	0	2	9	0	0	0	0	0	0	1	0	266	28	7	60	6	7	33	1	8	96	0	0	0	8	0	0	0	0	0	0	0	0	105	[2D]	1	4
47	123457155	5	1	0	126	0	0	2	9	0	0	0	0	0	0	1	0	266	29	7	60	6	7	33	1	5	99	0	0	0	8	0	0	0	0	0	0	0	0	105	[2D]	1	3
48	123457155	4	1	1	126	0	0	2	9	0	0	0	0	0	0	1	0	266	31	7	60	6	7	32	1	5	100	0	0	0	8	0	0	0	0	0	0	0	0	107	[2D]	1	2
49	123457155	4	1	1	126	0	0	2	9	0	0	0	0	0	0	1	0	266	32	7	60	6	7	32	1	4	101	0	0	0	8	0	0	0	0	0	0	0	0	107	[2D]	1	2
50	123457155	4	1	1	126	0	0	2	9	0	0	0	0	0	0	1	0	266	32	7	60	6	7	32	0	4	102	0	0	0	8	0	0	0	0	0	0	0	0	107	[2D]	1	2
51	123457155	3	2	1	126	0	0	2	9	0	0	0	0	0	0	1	0	266	32	7	60	6	7	31	1	4	102	0	0	0	8	0	0	0	0	0	0	0	0	108	[2D]	1	2
52	123457155	2	3	1	126	0	0	2	9	0	0	0	0	0	0	1	0	266	32	7	60	6	7	31	1	2	104	0	0	0	8	0	0	0	0	0	0	0	0	109	[2D]	1	2
53	123457155	2	1	2	127	0	0	2	9	0	0	0	0	0	0	1	0	266	33	7	60	6	7	31	1	2	104	0	0	0	8	0	0	0	0	0	0	0	0	109	[2D]	1	2
54	123457155	1	1	3	127	0	0	2	9	0	0	0	0	0	0	1	0	266	34	7	60	6	7	31	1	1	105	0	0	0	8	0	0	0	0	0	0	0	0	110	[2D]	1	2
55	123457155	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	266	36	7	60	6	7	31	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
56	123457155	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	266	39	7	60	6	7	31	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
57	123457155	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	266	40	7	60	6	7	29	2	2	113	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	2
58	123457155	1	0	0	131	0	0	2	9	0	0	0	0	0	0	1	0	285	40	8	62	6	8	27	2	2	107	2	0	0	6	0	0	0	0	0	0	0	0	112	[3B]	1	2
59	123457155	1	0	0	131	0	0	1	10	0	0	0	0	0	0	1	0	285	42	8	62	6	8	27	1	3	107	2	0	0	6	0	0	0	0	0	0	0	0	112	[3B]	1	3
60	123457155	1	0	0	131	0	0	1	10	0	0	0	0	0	0	1	0	285	43	8	62	6	8	27	1	3	107	2	0	0	6	0	0	0	0	0	0	0	0	112	[3B]	1	3
