day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457176	4	1	13	102	0	0	4	20	0	0	0	0	0	0	0	0	152	14	5	51	3	5	28	8	19	75	4	0	2	8	0	0	0	2	0	0	0	0	95	[2C 3B]	2	9
31	123457176	3	2	11	104	0	0	4	20	0	0	0	0	0	0	0	0	152	14	5	51	3	5	25	9	17	79	4	0	2	8	0	0	0	2	0	0	0	0	96	[2C 3B]	2	8
32	123457176	3	2	9	106	0	0	4	20	0	0	0	0	0	0	0	0	152	14	5	51	3	5	25	8	16	81	4	0	1	9	0	0	0	2	0	0	0	0	96	[2C 3B]	2	8
33	123457176	2	1	10	119	0	0	3	9	0	0	0	0	0	0	0	0	152	15	5	51	3	5	25	6	17	90	3	0	0	4	0	0	0	1	0	0	0	0	96	[3B]	1	8
34	123457176	2	1	9	120	0	0	3	9	0	0	0	0	0	0	0	0	152	16	5	51	3	5	23	6	15	94	3	0	0	4	0	0	0	1	0	0	0	0	98	[3B]	1	8
35	123457176	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	51	3	5	24	6	14	102	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
36	123457176	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	51	3	5	23	5	13	105	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
37	123457176	1	1	4	126	0	0	2	10	0	0	0	0	0	0	0	0	171	17	6	54	3	6	23	4	9	102	0	0	1	6	0	0	0	0	0	0	1	0	101	[3D]	1	6
38	123457176	1	1	4	126	0	0	2	10	0	0	0	0	0	0	0	0	171	17	6	54	3	6	23	3	10	102	0	0	0	7	0	0	0	0	0	0	1	0	101	[3D]	1	6
39	123457176	1	1	4	114	0	0	2	22	0	0	0	0	0	0	0	0	190	18	6	55	4	6	23	1	9	97	0	0	1	13	0	0	1	0	0	0	1	0	101	[3D 1D]	2	6
40	123457176	1	1	4	114	0	0	2	22	0	0	0	0	0	0	0	0	190	20	6	55	4	6	22	2	9	97	0	0	1	13	0	0	0	1	0	0	0	1	101	[3D 1D]	2	6
41	123457176	1	1	3	103	0	0	2	34	0	0	0	0	0	0	0	0	209	20	7	57	4	7	21	1	4	96	1	1	3	16	0	0	0	1	0	0	1	1	101	[3D 1D 3C]	3	5
42	123457176	1	1	3	103	0	0	1	35	0	0	0	0	0	0	0	0	209	20	7	57	4	7	21	1	3	97	1	1	3	16	0	0	0	1	0	0	0	2	101	[3D 1D 3C]	3	5
43	123457176	0	2	3	103	0	0	1	35	0	0	0	0	0	0	0	0	209	20	7	57	4	7	20	2	2	98	1	1	3	16	0	0	0	1	0	0	0	2	102	[3D 1D 3C]	3	5
44	123457176	0	2	2	104	0	0	1	35	0	0	0	0	0	0	0	0	209	20	7	57	4	7	20	1	3	98	1	1	2	17	0	0	0	1	0	0	0	2	102	[3D 1D 3C]	3	6
45	123457176	0	2	2	104	0	0	1	35	0	0	0	0	0	0	0	0	209	22	7	57	4	7	19	2	3	98	1	0	3	17	0	0	0	1	0	0	0	2	103	[3D 1D 3C]	3	6
46	123457176	0	2	2	104	0	0	1	35	0	0	0	0	0	0	0	0	209	22	7	57	4	7	19	2	3	98	1	0	3	17	0	0	0	1	0	0	0	2	103	[3D 1D 3C]	3	6
47	123457176	0	1	3	104	0	0	1	35	0	0	0	0	0	0	0	0	209	22	7	57	4	7	19	2	3	98	1	0	2	18	0	0	0	1	0	0	0	2	103	[3D 1D 3C]	3	6
48	123457176	0	1	3	104	0	0	1	35	0	0	0	0	0	0	0	0	209	22	7	57	4	7	19	2	1	100	1	0	2	18	0	0	0	1	0	0	0	2	103	[3D 1D 3C]	3	6
49	123457176	0	1	3	104	0	0	1	35	0	0	0	0	0	0	0	0	209	22	7	57	4	7	19	1	2	100	1	0	1	19	0	0	0	1	0	0	0	2	103	[3D 1D 3C]	3	5
50	123457176	0	0	4	104	0	0	1	35	0	0	0	0	0	0	0	0	209	22	7	57	4	7	18	2	1	101	1	0	1	19	0	0	0	1	0	0	0	2	104	[3D 1D 3C]	3	5
51	123457176	0	0	4	116	0	0	0	24	0	0	0	0	0	0	0	0	209	22	7	57	4	7	18	2	1	109	1	0	1	12	0	0	0	1	0	0	0	1	104	[1D 3C]	2	4
52	123457176	0	0	3	117	0	0	0	24	0	0	0	0	0	0	0	0	209	23	7	57	4	7	18	1	2	109	1	0	1	12	0	0	0	1	0	0	0	1	104	[1D 3C]	2	4
53	123457176	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	209	23	7	57	4	7	18	0	2	118	1	0	0	6	0	0	0	0	0	0	0	1	104	[3C]	1	3
54	123457176	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	209	25	7	57	4	7	18	0	2	118	1	0	0	6	0	0	0	0	0	0	0	1	104	[3C]	1	3
55	123457176	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	57	4	7	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
56	123457176	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	57	4	7	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
57	123457176	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	57	4	7	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
58	123457176	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	57	4	7	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
59	123457176	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	57	4	7	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
60	123457176	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	57	4	7	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
