day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456833	0	2	18	64	3	0	7	47	0	0	0	1	0	0	0	2	114	15	4	30	2	4	28	5	21	52	14	1	1	22	0	0	0	0	0	0	1	1	75	[3B 3A 1D 1A 2C]	5	12
26	123456833	1	0	11	60	2	1	6	60	0	0	1	1	0	0	0	1	152	16	5	35	3	5	21	4	15	58	19	3	4	19	0	0	0	0	0	0	1	2	75	[3A 1D 1A 2C 3C 2D]	6	10
27	123456833	1	0	10	61	2	1	5	61	0	0	1	1	0	0	0	1	152	16	5	35	3	5	21	4	13	60	19	1	3	22	0	0	0	0	0	0	0	3	75	[3A 1D 1A 2C 3C 2D]	6	10
28	123456833	2	0	10	72	1	1	4	51	0	0	1	1	0	0	0	1	152	17	5	35	3	5	25	3	13	65	14	1	3	20	0	0	0	0	0	0	0	2	76	[1D 1A 2C 3C 2D]	5	9
29	123456833	3	0	7	86	0	1	1	44	0	0	1	0	0	0	0	1	152	17	5	35	3	5	26	2	14	72	12	0	4	14	0	0	0	0	0	0	0	2	77	[1A 2C 3C 2D]	4	8
30	123456833	3	0	5	100	0	1	1	33	0	0	1	0	0	0	0	0	152	17	5	35	3	5	30	2	13	77	8	0	2	12	0	0	0	0	0	0	0	2	77	[2C 3C 2D]	3	7
31	123456833	3	0	5	100	0	0	2	33	0	0	1	0	0	0	0	0	152	17	5	35	3	5	29	3	10	80	8	0	2	12	0	0	0	0	0	0	0	2	78	[2C 3C 2D]	3	6
32	123456833	3	0	5	100	0	0	2	33	0	0	1	0	0	0	0	0	152	17	5	35	3	5	29	3	10	80	8	0	1	13	0	0	0	0	0	0	0	2	78	[2C 3C 2D]	3	5
33	123456833	3	0	5	100	0	0	2	33	0	0	1	0	0	0	0	0	152	18	5	35	3	5	29	3	10	80	8	0	1	13	0	0	0	0	0	0	0	2	78	[2C 3C 2D]	3	5
34	123456833	3	0	5	100	0	0	2	33	0	0	1	0	0	0	0	0	152	18	5	35	3	5	29	2	10	81	8	0	1	13	0	0	0	0	0	0	0	2	78	[2C 3C 2D]	3	5
35	123456833	3	0	4	101	0	0	2	33	0	0	1	0	0	0	0	0	152	19	5	35	3	5	29	2	10	81	8	0	1	13	0	0	0	0	0	0	0	2	78	[2C 3C 2D]	3	5
36	123456833	2	1	4	101	0	0	2	33	0	0	1	0	0	0	0	0	152	20	5	35	3	5	29	1	10	82	8	0	1	13	0	0	0	0	0	0	0	2	79	[2C 3C 2D]	3	6
37	123456833	2	1	2	103	0	0	2	33	0	0	1	0	0	0	0	0	152	20	5	35	3	5	29	1	8	84	8	0	1	13	0	0	0	0	0	0	0	2	79	[2C 3C 2D]	3	6
38	123456833	2	1	1	116	0	0	1	22	0	0	1	0	0	0	0	0	152	21	5	35	3	5	30	0	7	93	7	0	1	7	0	0	0	0	0	0	0	1	79	[3C 2D]	2	4
39	123456833	1	2	1	116	0	0	1	22	0	0	1	0	0	0	0	0	152	21	5	35	3	5	30	0	6	94	7	0	0	8	0	0	0	0	0	0	0	1	80	[3C 2D]	2	3
40	123456833	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	35	3	5	37	0	6	103	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123456833	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	35	3	5	36	1	5	104	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
42	123456833	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	35	3	5	33	4	4	105	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
43	123456833	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	35	3	5	31	6	3	106	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
44	123456833	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	35	3	5	30	6	4	106	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
45	123456833	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	35	3	5	29	4	7	106	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
46	123456833	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	35	3	5	29	3	7	107	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
47	123456833	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	35	3	5	29	3	6	108	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123456833	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	35	3	5	27	3	8	108	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
49	123456833	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	35	3	5	27	3	8	108	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
50	123456833	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	35	3	5	26	4	6	110	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
51	123456833	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	35	3	5	26	3	5	112	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
52	123456833	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	35	3	5	25	4	5	112	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123456833	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	35	3	5	25	3	6	112	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
54	123456833	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	35	3	5	24	3	6	113	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
55	123456833	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	35	3	5	24	1	8	113	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
56	123456833	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	35	3	5	24	1	7	114	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
57	123456833	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	35	3	5	24	1	7	114	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
58	123456833	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	35	3	5	24	1	7	114	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
59	123456833	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	35	3	5	23	2	6	115	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
60	123456833	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	35	3	5	22	3	5	116	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
