day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	17	24	22	9	33	9	22	5	0	0	0	0	0	0	3	0	114	6	6	24	0	6	72	10	9	7	36	2	5	2	0	0	0	0	0	0	2	1	61	[1D 1A 2C 3C 1B 2D]	6	12
11	123456914	9	25	29	9	33	7	19	10	0	0	0	0	0	0	3	0	114	6	6	24	0	6	70	10	7	11	36	2	5	2	0	0	0	0	0	0	2	1	62	[1D 1A 2C 3C 1B 2D]	6	12
12	123456914	3	24	32	13	33	7	15	14	0	0	0	0	0	0	3	0	114	6	6	24	0	6	60	17	10	11	36	2	5	2	0	0	0	0	0	0	2	1	64	[1D 1A 2C 3C 1B 2D]	6	12
13	123456914	3	17	34	18	33	4	17	15	0	0	0	0	0	0	3	0	114	6	6	24	0	6	60	12	14	12	36	1	6	2	0	0	0	0	0	0	2	1	64	[1D 1A 2C 3C 1B 2D]	6	12
14	123456914	3	10	23	12	33	5	30	23	0	0	1	0	0	0	3	1	152	7	7	41	1	7	53	7	10	12	43	3	10	5	0	0	0	0	0	0	2	1	64	[1D 1A 2C 3C 1B 2D 1C 2B]	8	11
15	123456914	3	5	19	9	33	4	33	33	0	0	1	0	0	0	1	3	171	7	8	48	1	8	48	5	7	14	47	2	14	5	0	0	0	0	0	0	3	1	64	[1D 1A 2C 3C 1B 2D 1C 2B 3B]	9	11
16	123456914	1	7	14	14	33	2	31	37	0	0	0	1	0	0	1	3	171	7	8	48	1	8	48	5	6	15	47	0	12	9	0	0	0	0	0	0	3	1	64	[1D 1A 2C 3C 1B 2D 1C 2B 3B]	9	11
17	123456914	1	3	16	16	33	2	30	38	0	0	0	1	0	0	1	3	171	7	8	48	1	8	43	10	6	15	47	0	10	11	0	0	0	0	0	0	2	2	65	[1D 1A 2C 3C 1B 2D 1C 2B 3B]	9	11
18	123456914	0	4	15	17	33	0	31	39	0	0	0	1	0	0	1	3	171	7	8	48	1	8	41	11	4	18	47	0	9	12	0	0	0	0	0	0	2	2	67	[1D 1A 2C 3C 1B 2D 1C 2B 3B]	9	11
19	123456914	0	3	12	21	33	0	27	43	0	0	0	1	0	0	1	3	171	7	8	48	1	8	39	13	3	19	47	0	9	12	0	0	0	0	0	0	2	2	68	[1D 1A 2C 3C 1B 2D 1C 2B 3B]	9	11
20	123456914	8	2	11	27	25	0	23	43	0	0	0	1	0	0	1	3	171	7	8	48	1	8	45	9	7	21	40	0	8	13	0	0	0	0	0	0	1	2	69	[1A 2C 3C 1B 2D 1C 2B 3B]	8	10
21	123456914	15	1	10	34	18	0	19	42	0	0	0	1	0	0	1	3	171	7	8	48	1	8	49	7	8	26	36	0	3	15	0	0	0	0	0	0	1	1	69	[2C 3C 1B 2D 1C 2B 3B]	7	9
22	123456914	30	3	6	33	1	0	15	53	0	0	0	1	0	0	0	2	190	8	8	53	2	8	58	8	5	27	23	2	4	16	0	0	1	0	0	0	0	2	73	[1B 2D 1C 2B 3B 3A]	6	8
23	123456914	28	5	5	34	1	0	13	55	0	0	0	1	0	0	0	2	190	9	8	53	2	8	56	7	7	28	23	0	6	16	0	0	1	0	0	0	0	2	76	[1B 2D 1C 2B 3B 3A]	6	7
24	123456914	24	7	8	57	0	0	9	37	0	0	0	1	0	0	0	1	190	9	8	53	2	8	61	11	6	36	13	0	6	11	0	0	1	0	0	0	0	1	81	[1C 2B 3B 3A]	4	8
25	123456914	18	5	7	54	5	2	9	41	0	0	1	1	0	0	0	1	209	10	8	54	3	8	55	8	7	36	19	1	5	13	0	0	1	0	0	0	0	1	81	[1C 2B 3B 3A 2C]	5	9
26	123456914	14	7	6	57	5	2	8	42	0	0	1	1	0	0	0	1	209	10	8	54	3	8	53	7	10	36	19	1	5	13	0	0	1	0	0	0	0	1	83	[1C 2B 3B 3A 2C]	5	10
27	123456914	13	6	8	57	5	2	7	43	0	0	1	1	0	0	0	1	209	10	8	54	3	8	52	7	11	36	19	1	4	14	0	0	1	0	0	0	0	1	85	[1C 2B 3B 3A 2C]	5	11
28	123456914	10	6	10	82	5	1	5	24	0	0	1	0	0	0	0	0	209	12	8	54	3	8	59	4	13	46	12	1	4	5	0	0	1	0	0	0	0	1	88	[3B 3A 2C]	3	9
29	123456914	9	5	10	96	5	1	3	14	0	0	0	1	0	0	0	0	209	13	8	54	3	8	62	5	12	51	8	1	2	4	0	0	1	0	0	0	0	0	89	[3A 2C]	2	8
30	123456914	6	7	10	97	5	1	3	14	0	0	0	1	0	0	0	0	209	14	8	54	3	8	62	4	11	53	8	1	1	5	0	0	1	0	0	0	0	0	90	[3A 2C]	2	7
31	123456914	5	7	10	98	5	0	4	14	0	0	0	1	0	0	0	0	209	15	8	54	3	8	56	10	10	54	8	1	1	5	0	0	1	0	0	0	0	0	91	[3A 2C]	2	7
32	123456914	3	7	10	100	5	0	4	14	0	0	0	1	0	0	0	0	209	15	8	54	3	8	55	8	11	56	8	0	2	5	0	0	1	0	0	0	0	0	92	[3A 2C]	2	7
33	123456914	2	8	9	101	5	0	3	15	0	0	0	1	0	0	0	0	209	15	8	54	3	8	53	8	12	57	8	0	2	5	0	0	1	0	0	0	0	0	93	[3A 2C]	2	7
34	123456914	2	2	15	101	5	0	3	15	0	0	0	1	0	0	0	0	209	15	8	54	3	8	53	8	11	58	8	0	2	5	0	0	1	0	0	0	0	0	93	[3A 2C]	2	7
35	123456914	2	1	8	97	5	0	9	21	0	0	0	1	0	0	0	0	228	15	9	64	3	9	52	7	6	57	8	1	6	7	0	0	1	0	0	0	1	0	94	[3A 2C 1D]	3	7
36	123456914	1	0	2	105	6	1	11	17	0	0	0	1	0	0	0	0	247	17	9	67	4	9	49	6	6	61	11	1	5	5	0	0	1	0	0	0	1	0	94	[2C 1D 3C]	3	6
37	123456914	1	0	2	105	6	1	11	17	0	0	0	1	0	0	0	0	247	17	9	67	4	9	49	6	6	61	11	0	5	6	0	0	0	1	0	0	1	0	94	[2C 1D 3C]	3	6
38	123456914	0	1	2	105	6	0	10	19	0	0	0	1	0	0	0	0	247	17	9	67	4	9	49	4	7	62	11	0	4	7	0	0	0	1	0	0	1	0	94	[2C 1D 3C]	3	6
39	123456914	5	1	1	113	1	0	7	16	0	0	0	0	0	0	0	0	247	17	9	67	4	9	54	4	7	65	5	0	3	6	0	0	0	1	0	0	1	0	95	[1D 3C]	2	5
40	123456914	5	0	2	113	1	0	6	17	0	0	0	0	0	0	0	0	247	17	9	67	4	9	52	3	8	67	5	0	3	6	0	0	0	1	0	0	1	0	96	[1D 3C]	2	5
41	123456914	5	0	1	114	1	0	6	17	0	0	0	0	0	0	0	0	247	17	9	67	4	9	51	2	8	69	5	0	3	6	0	0	0	1	0	0	1	0	97	[1D 3C]	2	5
42	123456914	5	0	1	114	1	0	6	17	0	0	0	0	0	0	0	0	247	18	9	67	4	9	50	3	6	71	5	0	2	7	0	0	0	1	0	0	1	0	98	[1D 3C]	2	5
43	123456914	5	0	0	115	1	0	6	17	0	0	0	0	0	0	0	0	247	18	9	67	4	9	50	1	6	73	5	0	1	8	0	0	0	1	0	0	1	0	98	[1D 3C]	2	5
44	123456914	5	0	0	115	1	0	5	18	0	0	0	0	0	0	0	0	247	19	9	67	4	9	50	1	6	73	5	0	1	8	0	0	0	1	0	0	1	0	98	[1D 3C]	2	5
45	123456914	5	0	0	115	1	0	5	18	0	0	0	0	0	0	0	0	247	20	9	67	4	9	49	2	5	74	5	0	1	8	0	0	0	1	0	0	0	1	99	[1D 3C]	2	4
46	123456914	4	1	0	115	1	0	5	18	0	0	0	0	0	0	0	0	247	20	9	67	4	9	48	2	6	74	5	0	1	8	0	0	0	1	0	0	0	1	101	[1D 3C]	2	5
47	123456914	4	1	0	115	1	0	4	19	0	0	0	0	0	0	0	0	247	20	9	67	4	9	45	4	6	75	5	0	1	8	0	0	0	1	0	0	0	1	103	[1D 3C]	2	5
48	123456914	4	1	0	115	1	0	4	19	0	0	0	0	0	0	0	0	247	20	9	67	4	9	45	2	8	75	5	0	1	8	0	0	0	1	0	0	0	1	103	[1D 3C]	2	5
49	123456914	4	1	0	127	1	0	1	10	0	0	0	0	0	0	0	0	247	21	9	67	4	9	44	3	8	83	5	0	0	2	0	0	0	1	0	0	0	0	104	[3C]	1	4
50	123456914	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	67	4	9	47	2	10	87	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
51	123456914	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	67	4	9	47	2	8	89	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
52	123456914	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	67	4	9	47	1	7	91	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
53	123456914	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	67	4	9	47	1	6	92	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
54	123456914	1	0	0	131	1	1	2	7	0	0	0	0	0	0	1	0	266	24	10	69	4	10	39	3	6	90	6	0	0	2	0	0	0	0	0	0	0	0	109	[2C]	1	3
55	123456914	1	0	0	131	1	1	2	7	0	0	0	0	0	0	1	0	266	25	10	69	4	10	39	3	6	90	6	0	0	2	0	0	0	0	0	0	0	0	109	[2C]	1	3
56	123456914	1	0	0	131	1	1	0	9	0	0	0	0	0	0	1	0	266	26	10	69	4	10	39	3	6	90	6	0	0	2	0	0	0	0	0	0	0	0	109	[2C]	1	3
57	123456914	1	0	0	131	1	1	0	9	0	0	0	0	0	0	0	1	266	26	10	69	4	10	37	3	8	90	6	0	0	2	0	0	0	0	0	0	0	0	111	[2C]	1	3
58	123456914	1	0	0	131	1	1	0	9	0	0	0	0	0	0	0	1	266	27	10	69	4	10	37	2	9	90	6	0	0	2	0	0	0	0	0	0	0	0	111	[2C]	1	3
59	123456914	1	0	0	131	1	0	1	9	0	0	0	0	0	0	0	1	266	28	10	69	4	10	35	3	7	93	6	0	0	2	0	0	0	0	0	0	0	0	113	[2C]	1	4
60	123456914	1	0	0	131	1	0	0	10	0	0	0	0	0	0	0	1	266	29	10	69	4	10	34	3	7	94	6	0	0	2	0	0	0	0	0	0	0	0	114	[2C]	1	2
