day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456894	39	37	35	21	2	2	1	6	0	0	0	0	0	0	1	0	19	5	1	5	0	1	81	31	18	8	5	0	2	1	0	0	0	0	0	0	0	0	56	[1C]	1	11
11	123456894	31	35	33	21	3	2	6	11	0	0	0	0	0	0	2	0	38	5	2	11	0	2	73	27	21	9	8	2	3	3	0	0	0	0	0	0	0	0	59	[1C 3D]	2	11
12	123456894	20	40	35	25	3	2	4	13	0	0	0	0	0	0	1	1	38	5	2	11	0	2	68	27	22	13	8	2	3	3	0	0	0	0	0	0	0	0	63	[1C 3D]	2	12
13	123456894	16	28	36	28	6	4	9	14	0	0	0	0	0	0	1	2	57	5	3	17	0	3	65	18	24	15	11	4	5	4	0	0	0	0	0	0	0	0	64	[1C 3D 3B]	3	12
14	123456894	16	15	48	29	6	3	8	16	0	0	0	0	0	0	1	2	57	5	3	17	0	3	64	16	26	16	11	4	5	4	0	0	0	0	0	0	0	0	65	[1C 3D 3B]	3	12
15	123456894	9	17	44	38	6	3	7	17	0	0	0	0	0	0	0	3	57	5	3	17	0	3	53	21	31	17	11	3	6	4	0	0	0	0	0	0	0	0	66	[1C 3D 3B]	3	12
16	123456894	6	12	37	41	6	4	14	20	0	0	1	0	0	0	0	3	76	7	3	25	1	3	42	19	34	19	14	5	7	6	0	0	0	0	0	0	0	0	68	[1C 3D 3B 2C]	4	12
17	123456894	4	13	32	47	6	4	13	21	0	0	1	0	0	0	0	3	76	7	3	25	1	3	38	19	35	22	14	5	7	6	0	0	0	0	0	0	0	0	69	[1C 3D 3B 2C]	4	12
18	123456894	3	9	33	51	6	4	12	22	0	0	1	0	0	0	0	3	76	7	3	25	1	3	30	23	33	28	14	4	8	6	0	0	0	0	0	0	0	0	69	[1C 3D 3B 2C]	4	12
19	123456894	2	9	26	59	6	4	10	24	0	0	1	0	0	0	0	3	76	8	3	25	1	3	25	26	28	35	14	3	8	7	0	0	0	0	0	0	0	0	69	[1C 3D 3B 2C]	4	12
20	123456894	2	6	23	65	6	2	9	27	0	0	0	1	0	0	0	3	76	10	3	25	1	3	25	22	30	37	14	1	8	9	0	0	0	0	0	0	0	0	69	[1C 3D 3B 2C]	4	12
21	123456894	1	5	22	68	6	2	8	28	0	0	0	1	0	0	0	3	76	11	3	25	1	3	25	12	37	40	14	1	8	9	0	0	0	0	0	0	0	0	70	[1C 3D 3B 2C]	4	12
22	123456894	0	3	24	69	6	2	8	28	0	0	0	1	0	0	0	3	76	11	3	25	1	3	23	11	32	48	14	0	9	9	0	0	0	0	0	0	0	0	70	[1C 3D 3B 2C]	4	12
23	123456894	1	3	22	82	4	1	8	20	0	0	0	1	0	0	0	2	76	11	3	25	1	3	26	8	34	54	9	0	7	8	0	0	0	0	0	0	0	0	73	[3D 3B 2C]	3	11
24	123456894	0	3	11	82	4	1	15	25	0	0	0	1	0	0	0	2	95	11	4	34	1	4	26	4	30	54	9	1	8	13	0	0	0	0	0	0	1	0	73	[3D 3B 2C 2B]	4	12
25	123456894	1	2	11	94	3	1	14	16	0	0	0	1	0	0	0	1	95	13	4	34	1	4	29	4	26	63	6	1	7	9	0	0	0	0	0	0	1	0	73	[3B 2C 2B]	3	10
26	123456894	1	1	5	77	3	2	16	36	0	0	1	1	0	0	0	1	133	15	4	42	3	4	27	3	18	58	8	1	11	18	0	0	1	0	0	0	1	0	73	[3B 2C 2B 1A 3A]	5	10
27	123456894	4	1	4	87	0	2	13	31	0	0	1	1	0	0	0	0	133	16	4	42	3	4	30	3	16	65	5	1	8	16	0	0	0	1	0	0	1	0	73	[2C 2B 1A 3A]	4	9
28	123456894	4	0	5	87	0	2	10	34	0	0	0	2	0	0	0	0	133	17	4	42	3	4	28	5	15	66	5	1	7	17	0	0	0	1	0	0	1	0	75	[2C 2B 1A 3A]	4	9
29	123456894	4	0	4	88	0	1	9	36	0	0	0	2	0	0	0	0	133	17	4	42	3	4	27	6	15	66	5	1	7	17	0	0	0	1	0	0	1	0	76	[2C 2B 1A 3A]	4	9
30	123456894	4	0	3	101	0	1	5	29	0	0	0	1	0	0	0	0	133	17	4	42	3	4	29	5	16	72	2	1	5	14	0	0	0	1	0	0	1	0	76	[2B 1A 3A]	3	8
31	123456894	4	0	3	101	0	1	4	30	0	0	0	1	0	0	0	0	133	17	4	42	3	4	28	5	16	73	2	0	5	15	0	0	0	1	0	0	1	0	76	[2B 1A 3A]	3	8
32	123456894	4	0	3	101	0	1	3	31	0	0	0	1	0	0	0	0	133	17	4	42	3	4	27	5	14	76	2	0	4	16	0	0	0	1	0	0	1	0	76	[2B 1A 3A]	3	7
33	123456894	4	0	2	102	0	1	3	31	0	0	0	1	0	0	0	0	133	19	4	42	3	4	26	6	12	78	2	0	2	18	0	0	0	1	0	0	1	0	77	[2B 1A 3A]	3	7
34	123456894	4	0	2	102	0	1	3	31	0	0	0	1	0	0	0	0	133	20	4	42	3	4	25	7	12	78	2	0	2	18	0	0	0	1	0	0	0	1	78	[2B 1A 3A]	3	7
35	123456894	4	0	2	102	0	1	2	32	0	0	0	1	0	0	0	0	133	22	4	42	3	4	25	5	14	78	2	0	2	18	0	0	0	1	0	0	0	1	78	[2B 1A 3A]	3	8
36	123456894	4	0	2	102	0	0	3	32	0	0	0	1	0	0	0	0	133	22	4	42	3	4	24	4	15	79	2	0	2	18	0	0	0	1	0	0	0	1	79	[2B 1A 3A]	3	8
37	123456894	3	1	2	102	0	0	3	32	0	0	0	1	0	0	0	0	133	22	4	42	3	4	24	3	14	81	2	0	2	18	0	0	0	1	0	0	0	1	79	[2B 1A 3A]	3	9
38	123456894	3	1	2	114	0	0	2	21	0	0	0	1	0	0	0	0	133	23	4	42	3	4	24	3	13	90	2	0	0	13	0	0	0	1	0	0	0	0	79	[1A 3A]	2	8
39	123456894	3	0	2	115	0	0	1	22	0	0	0	1	0	0	0	0	133	24	4	42	3	4	23	3	11	93	2	0	0	13	0	0	0	1	0	0	0	0	79	[1A 3A]	2	8
40	123456894	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	42	3	4	25	2	12	107	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
41	123456894	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	42	3	4	25	2	9	110	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
42	123456894	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	42	3	4	25	2	9	110	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
43	123456894	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	42	3	4	25	2	8	111	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
44	123456894	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	42	3	4	25	1	7	113	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
45	123456894	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	42	3	4	25	1	6	114	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
46	123456894	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	42	3	4	24	2	6	114	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
47	123456894	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	42	3	4	23	2	7	114	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
48	123456894	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	42	3	4	23	1	7	115	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
49	123456894	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	42	3	4	23	1	6	116	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
50	123456894	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	42	3	4	22	1	6	117	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
51	123456894	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	42	3	4	22	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
52	123456894	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	42	3	5	21	1	3	120	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
53	123456894	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	42	3	5	21	1	3	120	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
54	123456894	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	42	3	5	21	1	3	120	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
55	123456894	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	42	3	5	21	0	4	120	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
56	123456894	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	42	3	5	21	0	4	120	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
57	123456894	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	42	3	5	20	1	4	120	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
58	123456894	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	42	3	5	20	1	2	122	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
59	123456894	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	42	3	5	19	2	2	122	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
60	123456894	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	42	3	5	19	2	1	123	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
