day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457250	0	0	4	32	8	0	14	82	0	0	0	0	0	0	1	3	209	15	8	55	2	8	23	2	10	39	19	0	5	43	0	0	0	1	0	0	2	2	78	[2A 2C 2D 3B 1D 3A 3D 1C 1B]	9	10
29	123457250	7	0	3	38	1	0	10	82	0	0	0	0	0	0	1	2	209	16	8	55	2	8	29	3	8	42	12	0	5	42	0	0	0	1	0	0	2	2	79	[2C 2D 3B 1D 3A 3D 1C 1B]	8	10
30	123457250	7	0	2	63	1	0	6	63	0	0	0	0	0	0	1	1	209	16	8	55	2	8	31	4	8	55	9	0	5	30	0	0	0	1	0	0	2	1	80	[3B 1D 3A 3D 1C 1B]	6	8
31	123457250	7	0	1	76	1	0	5	52	0	0	0	0	0	0	1	1	209	16	8	55	2	8	33	4	7	62	7	0	4	26	0	0	0	1	0	0	1	1	80	[1D 3A 3D 1C 1B]	5	7
32	123457250	8	0	1	87	0	0	3	43	0	0	0	0	0	0	1	1	209	16	8	55	2	8	32	6	8	68	5	0	2	23	0	0	0	1	0	0	0	1	82	[3A 3D 1C 1B]	4	7
33	123457250	7	1	1	87	0	0	2	44	0	0	0	0	0	0	1	1	209	16	8	55	2	8	32	3	11	68	5	0	1	24	0	0	0	1	0	0	0	1	83	[3A 3D 1C 1B]	4	7
34	123457250	7	1	0	76	0	0	3	55	0	0	0	0	0	0	1	1	228	17	8	57	3	8	32	2	9	63	5	0	2	30	0	0	1	1	0	0	0	1	83	[3A 3D 1C 1B 1A]	5	7
35	123457250	7	1	0	100	0	0	1	34	0	0	0	0	0	0	1	0	228	18	8	57	3	8	35	2	8	77	1	0	1	20	0	0	1	0	0	0	0	1	84	[1C 1B 1A]	3	5
36	123457250	6	2	0	100	0	0	1	34	0	0	0	0	0	0	0	1	228	19	8	57	3	8	34	3	5	80	1	0	1	20	0	0	1	0	0	0	0	1	86	[1C 1B 1A]	3	4
37	123457250	6	1	1	100	0	0	1	34	0	0	0	0	0	0	0	1	228	20	8	57	3	8	34	3	4	81	1	0	0	21	0	0	1	0	0	0	0	1	86	[1C 1B 1A]	3	4
38	123457250	5	2	1	100	0	0	1	34	0	0	0	0	0	0	0	1	228	20	8	57	3	8	32	4	5	81	1	0	0	21	0	0	1	0	0	0	0	1	88	[1C 1B 1A]	3	4
39	123457250	5	2	1	112	0	0	1	23	0	0	0	0	0	0	0	0	228	21	8	57	3	8	32	3	6	89	1	0	0	13	0	0	1	0	0	0	0	1	88	[1B 1A]	2	4
40	123457250	5	0	3	124	0	0	1	11	0	0	0	0	0	0	0	0	228	23	8	57	3	8	33	3	6	96	0	0	0	7	0	0	1	0	0	0	0	0	88	[1A]	1	5
41	123457250	5	0	3	124	0	0	1	11	0	0	0	0	0	0	0	0	228	25	8	57	3	8	33	3	5	97	0	0	0	7	0	0	1	0	0	0	0	0	88	[1A]	1	5
42	123457250	5	0	2	125	0	0	1	11	0	0	0	0	0	0	0	0	228	25	8	57	3	8	33	3	5	97	0	0	0	7	0	0	1	0	0	0	0	0	88	[1A]	1	5
43	123457250	4	1	2	125	0	0	1	11	0	0	0	0	0	0	0	0	228	25	8	57	3	8	33	2	6	97	0	0	0	7	0	0	1	0	0	0	0	0	88	[1A]	1	5
44	123457250	3	2	2	125	0	0	1	11	0	0	0	0	0	0	0	0	228	26	8	57	3	8	32	3	6	97	0	0	0	7	0	0	1	0	0	0	0	0	89	[1A]	1	5
45	123457250	2	2	2	126	0	0	1	11	0	0	0	0	0	0	0	0	228	26	8	57	3	8	32	2	7	97	0	0	0	7	0	0	1	0	0	0	0	0	89	[1A]	1	4
46	123457250	2	2	1	127	0	0	0	12	0	0	0	0	0	0	0	0	228	28	8	57	3	8	32	2	5	99	0	0	0	7	0	0	1	0	0	0	0	0	89	[1A]	1	3
47	123457250	2	2	1	127	0	0	0	12	0	0	0	0	0	0	0	0	228	28	8	57	3	8	31	3	5	99	0	0	0	7	0	0	1	0	0	0	0	0	90	[1A]	1	3
48	123457250	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	57	3	8	31	2	6	107	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
49	123457250	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	57	3	8	31	0	8	107	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123457250	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	57	3	8	30	1	8	107	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123457250	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	57	3	8	27	3	9	107	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
52	123457250	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	57	3	8	27	2	8	109	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123457250	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	57	3	8	27	1	7	111	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123457250	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	57	3	8	26	2	7	111	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123457250	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	57	3	8	26	1	7	112	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123457250	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	57	3	8	26	1	6	113	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
57	123457250	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	57	3	8	26	1	6	113	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123457250	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	57	3	8	26	0	7	113	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
59	123457250	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	57	3	8	26	0	7	113	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
60	123457250	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	57	3	8	23	3	6	114	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
