day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456882	8	2	8	66	1	2	9	44	0	0	0	0	0	0	2	2	209	8	9	53	1	9	44	4	7	51	4	3	15	17	0	0	0	0	0	0	1	0	84	[3C 1D 2B 2C 3B]	5	10
28	123456882	7	1	6	70	2	2	9	43	0	0	0	0	0	0	3	1	228	8	10	55	1	10	35	5	7	59	11	2	10	16	0	0	0	0	0	0	1	0	86	[1D 2B 2C 3B 3A]	5	9
29	123456882	5	3	4	72	2	1	9	44	0	0	0	0	0	0	3	1	228	9	10	55	1	10	35	4	8	59	11	1	11	16	0	0	0	0	0	0	0	1	86	[1D 2B 2C 3B 3A]	5	9
30	123456882	3	3	5	73	2	1	8	45	0	0	0	0	0	0	2	2	228	9	10	55	1	10	33	6	8	59	11	1	10	17	0	0	0	0	0	0	0	1	88	[1D 2B 2C 3B 3A]	5	9
31	123456882	2	3	4	75	2	1	6	47	0	0	0	0	0	0	2	2	228	10	10	55	1	10	33	3	10	60	11	0	10	18	0	0	0	0	0	0	0	1	88	[1D 2B 2C 3B 3A]	5	9
32	123456882	1	3	5	75	2	1	5	48	0	0	0	0	0	0	1	3	228	11	10	55	1	10	28	8	8	62	11	0	8	20	0	0	0	0	0	0	0	1	92	[1D 2B 2C 3B 3A]	5	8
33	123456882	1	3	5	75	2	1	3	50	0	0	0	0	0	0	1	3	247	12	10	55	2	10	27	3	12	63	11	0	7	21	0	0	1	0	0	0	0	1	92	[1D 2B 2C 3B 3A]	5	10
34	123456882	1	2	4	77	2	1	2	51	0	0	0	0	0	0	1	3	247	13	10	55	2	10	27	2	10	66	11	0	5	23	0	0	1	0	0	0	0	1	92	[1D 2B 2C 3B 3A]	5	10
35	123456882	1	0	6	77	2	1	2	51	0	0	0	0	0	0	1	3	247	13	10	55	2	10	27	1	10	67	11	0	5	23	0	0	1	0	0	0	0	1	92	[1D 2B 2C 3B 3A]	5	11
36	123456882	1	0	5	90	2	1	1	41	0	0	0	0	0	0	1	2	247	14	10	55	2	10	27	2	9	75	10	0	3	18	0	0	1	0	0	0	0	1	92	[2B 2C 3B 3A]	4	9
37	123456882	1	0	5	114	2	1	0	20	0	0	0	0	0	0	1	0	247	14	10	55	2	10	26	4	9	90	9	0	2	4	0	0	1	0	0	0	0	1	93	[3B 3A]	2	8
38	123456882	1	0	4	115	2	0	1	20	0	0	0	0	0	0	1	0	266	14	10	55	2	10	26	4	8	91	9	0	2	4	0	0	1	0	0	0	0	1	93	[3B 3A]	2	8
39	123456882	0	0	1	107	3	0	3	29	0	0	0	0	0	0	1	0	285	15	11	58	2	11	25	1	7	88	10	2	2	8	0	0	1	0	0	0	1	1	93	[3B 3A 1A]	3	8
40	123456882	0	0	1	107	3	0	3	29	0	0	0	0	0	0	1	0	285	15	11	58	2	11	22	4	7	88	10	0	4	8	0	0	1	0	0	0	0	2	96	[3B 3A 1A]	3	8
41	123456882	1	0	1	106	2	0	1	32	0	0	0	0	0	0	1	0	304	15	12	61	2	12	22	4	3	92	9	0	6	7	0	0	1	0	0	0	1	1	97	[3A 1A 1B]	3	6
42	123456882	1	1	1	117	1	0	1	22	0	0	0	0	0	0	0	0	304	15	12	61	2	12	30	3	4	92	1	0	4	9	0	0	0	1	0	0	1	1	98	[1A 1B]	2	4
43	123456882	1	0	1	118	1	0	1	22	0	0	0	0	0	0	0	0	304	16	12	61	2	12	30	2	4	93	1	0	3	10	0	0	0	1	0	0	1	1	98	[1A 1B]	2	5
44	123456882	1	0	1	118	1	0	1	22	0	0	0	0	0	0	0	0	304	19	12	61	2	12	29	2	3	95	1	0	3	10	0	0	0	1	0	0	1	1	99	[1A 1B]	2	5
45	123456882	1	0	1	118	1	0	1	22	0	0	0	0	0	0	0	0	304	19	12	61	2	12	27	3	4	95	1	0	3	10	0	0	0	1	0	0	1	1	100	[1A 1B]	2	5
46	123456882	1	0	1	118	1	0	1	22	0	0	0	0	0	0	0	0	304	20	12	61	2	12	27	2	4	96	1	0	3	10	0	0	0	1	0	0	1	1	100	[1A 1B]	2	5
47	123456882	1	0	1	118	1	0	0	23	0	0	0	0	0	0	0	0	304	20	12	61	2	12	27	1	4	98	1	0	3	10	0	0	0	0	0	0	1	1	100	[1A 1B]	2	5
48	123456882	0	1	1	118	1	0	0	23	0	0	0	0	0	0	0	0	304	21	12	61	2	12	27	1	3	99	1	0	3	10	0	0	0	0	0	0	1	1	101	[1A 1B]	2	5
49	123456882	0	1	1	118	1	0	0	23	0	0	0	0	0	0	0	0	304	22	12	61	2	12	27	1	1	101	1	0	3	10	0	0	0	0	0	0	1	1	101	[1A 1B]	2	4
50	123456882	0	1	1	118	1	0	0	23	0	0	0	0	0	0	0	0	304	22	12	61	2	12	27	1	1	101	1	0	3	10	0	0	0	0	0	0	1	1	101	[1A 1B]	2	4
51	123456882	0	1	1	118	1	0	0	23	0	0	0	0	0	0	0	0	304	22	12	61	2	12	27	1	1	101	1	0	2	11	0	0	0	0	0	0	1	1	101	[1A 1B]	2	4
52	123456882	0	1	1	118	1	0	0	23	0	0	0	0	0	0	0	0	304	23	12	61	2	12	26	2	1	101	1	0	2	11	0	0	0	0	0	0	1	1	102	[1A 1B]	2	4
53	123456882	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	304	23	12	61	2	12	25	3	2	108	0	0	0	7	0	0	0	0	0	0	1	0	104	[1B]	1	3
54	123456882	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	304	23	12	61	2	12	25	2	3	108	0	0	0	7	0	0	0	0	0	0	0	1	104	[1B]	1	2
55	123456882	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	304	26	12	61	2	12	25	1	4	116	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
56	123456882	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	304	26	12	61	2	12	24	2	3	117	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
57	123456882	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	304	26	12	61	2	12	24	2	3	117	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
58	123456882	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	304	27	12	61	2	12	24	2	2	118	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
59	123456882	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	304	27	12	61	2	12	22	4	2	118	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
60	123456882	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	304	27	12	61	2	12	22	4	2	118	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
