day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456925	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	190	32	9	49	1	9	21	3	0	114	0	1	2	4	0	0	0	0	0	0	1	0	85	[1B]	1	1
52	123456925	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	190	32	9	49	1	9	21	2	1	114	0	0	3	4	0	0	0	0	0	0	0	1	85	[1B]	1	1
53	123456925	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	190	32	9	49	1	9	21	0	3	114	0	0	2	5	0	0	0	0	0	0	0	1	85	[1B]	1	1
54	123456925	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	190	33	9	49	1	9	20	1	3	114	0	0	2	5	0	0	0	0	0	0	0	1	86	[1B]	1	1
55	123456925	0	1	0	131	0	0	1	11	0	0	0	0	0	0	0	0	190	36	9	49	1	9	20	0	4	114	0	0	2	5	0	0	0	0	0	0	0	1	87	[1B]	1	1
56	123456925	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	190	37	9	49	1	9	20	0	4	114	0	0	2	5	0	0	0	0	0	0	0	1	87	[1B]	1	2
57	123456925	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	190	37	9	49	1	9	20	0	4	114	0	0	1	6	0	0	0	0	0	0	0	1	87	[1B]	1	2
58	123456925	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	190	38	9	49	1	9	18	2	4	114	0	0	1	6	0	0	0	0	0	0	0	1	88	[1B]	1	2
59	123456925	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	190	40	9	49	1	9	17	3	1	117	0	0	1	6	0	0	0	0	0	0	0	1	89	[1B]	1	1
60	123456925	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	190	42	9	49	1	9	17	2	2	117	0	0	1	6	0	0	0	0	0	0	0	1	89	[1B]	1	2
