day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456959	16	40	33	19	6	2	11	14	0	0	1	0	0	0	2	0	57	8	2	22	1	2	74	23	17	8	6	4	10	4	0	0	0	0	0	0	0	0	78	[3B 2D 1C]	3	12
13	123456959	14	24	34	24	7	7	15	16	0	0	1	0	0	0	2	0	76	9	2	26	2	2	72	18	15	9	8	6	10	7	0	0	1	0	0	0	0	0	79	[3B 2D 1C 1D]	4	12
14	123456959	13	16	31	24	8	4	24	20	0	0	1	0	0	0	2	1	95	10	3	33	2	3	69	5	23	9	11	6	11	11	0	0	1	0	0	0	0	0	79	[3B 2D 1C 1D 3A]	5	12
15	123456959	8	14	25	25	10	3	27	27	0	0	1	0	0	0	3	1	114	10	4	40	2	4	62	5	16	15	16	5	12	14	0	0	1	0	0	0	0	0	81	[3B 2D 1C 1D 3A 2B]	6	12
16	123456959	6	13	22	31	10	2	23	32	0	0	1	0	0	0	3	1	114	10	4	40	2	4	59	6	15	18	16	4	10	17	0	0	1	0	0	0	0	0	82	[3B 2D 1C 1D 3A 2B]	6	12
17	123456959	4	13	22	33	10	2	17	38	0	0	1	0	0	0	3	1	114	10	4	40	2	4	53	10	15	20	16	3	10	18	0	0	1	0	0	0	0	0	83	[3B 2D 1C 1D 3A 2B]	6	12
18	123456959	3	10	25	34	10	2	16	39	0	0	1	0	0	0	3	1	114	10	4	40	2	4	50	12	11	25	16	1	12	18	0	0	1	0	0	0	0	0	85	[3B 2D 1C 1D 3A 2B]	6	12
19	123456959	2	8	16	34	10	3	19	46	0	0	1	0	0	0	4	1	133	10	5	44	2	5	45	11	15	19	18	1	10	26	0	0	1	0	0	0	0	0	85	[3B 2D 1C 1D 3A 2B 1A]	7	12
20	123456959	1	8	12	39	10	3	18	47	0	0	1	0	0	0	4	1	133	10	5	44	2	5	44	9	16	21	18	1	8	28	0	0	0	1	0	0	0	0	87	[3B 2D 1C 1D 3A 2B 1A]	7	12
21	123456959	1	8	11	40	10	2	19	47	0	0	1	0	0	0	4	1	133	10	5	44	2	5	42	9	15	24	18	1	8	28	0	0	0	1	0	0	0	0	89	[3B 2D 1C 1D 3A 2B 1A]	7	12
22	123456959	7	6	13	46	4	2	16	45	0	0	1	0	0	0	4	0	133	11	5	44	2	5	47	6	14	31	13	1	7	26	0	0	0	1	0	0	0	0	89	[2D 1C 1D 3A 2B 1A]	6	11
23	123456959	6	7	12	47	4	1	15	47	0	0	0	1	0	0	3	1	133	11	5	44	2	5	44	9	14	31	13	0	7	27	0	0	0	1	0	0	0	0	90	[2D 1C 1D 3A 2B 1A]	6	11
24	123456959	5	7	9	39	4	1	17	56	0	0	1	1	0	0	3	1	152	13	5	46	3	5	40	6	14	30	17	0	6	32	0	0	0	1	0	0	0	0	91	[2D 1C 1D 3A 2B 1A 3D]	7	11
25	123456959	4	6	8	54	4	1	13	49	0	0	1	1	0	0	2	1	152	15	5	46	3	5	39	3	15	41	17	0	6	24	0	0	0	1	0	0	0	0	91	[1C 1D 3A 2B 1A 3D]	6	11
26	123456959	4	5	9	66	4	1	9	42	0	0	0	1	0	0	2	1	152	15	5	46	3	5	39	4	12	51	16	0	4	19	0	0	0	1	0	0	0	0	91	[1D 3A 2B 1A 3D]	5	10
27	123456959	5	4	9	78	3	1	6	34	0	0	0	1	0	0	2	1	152	16	5	46	3	5	41	4	9	60	14	0	3	15	0	0	0	0	0	0	0	0	91	[3A 2B 1A 3D]	4	9
28	123456959	6	4	8	90	2	1	2	28	0	0	0	1	0	0	2	0	152	18	5	46	3	5	43	5	8	66	11	0	1	12	0	0	0	0	0	0	0	0	92	[2B 1A 3D]	3	8
29	123456959	7	4	8	101	0	1	1	20	0	0	0	1	0	0	1	0	152	18	5	46	3	5	46	4	10	70	6	0	0	10	0	0	0	0	0	0	0	0	92	[1A 3D]	2	6
30	123456959	7	2	8	103	0	0	2	20	0	0	0	1	0	0	1	0	152	18	5	46	3	5	45	4	10	71	6	0	0	10	0	0	0	0	0	0	0	0	93	[1A 3D]	2	6
31	123456959	6	3	8	103	0	0	1	21	0	0	0	1	0	0	1	0	152	18	5	46	3	5	43	5	9	73	6	0	0	10	0	0	0	0	0	0	0	0	93	[1A 3D]	2	6
32	123456959	5	3	9	103	0	0	1	21	0	0	0	1	0	0	1	0	152	18	5	46	3	5	43	5	6	76	6	0	0	10	0	0	0	0	0	0	0	0	94	[1A 3D]	2	5
33	123456959	4	2	10	116	0	0	0	11	0	0	0	1	0	0	0	0	152	20	5	46	3	5	41	9	4	84	4	0	0	4	0	0	0	0	0	0	0	0	95	[3D]	1	5
34	123456959	4	1	10	117	0	0	0	11	0	0	0	1	0	0	0	0	152	21	5	46	3	5	41	5	6	86	4	0	0	4	0	0	0	0	0	0	0	0	95	[3D]	1	5
35	123456959	4	0	10	118	0	0	0	11	0	0	0	1	0	0	0	0	152	21	5	46	3	5	41	4	6	87	4	0	0	4	0	0	0	0	0	0	0	0	95	[3D]	1	5
36	123456959	3	1	9	119	0	0	0	11	0	0	0	1	0	0	0	0	152	22	5	46	3	5	38	5	7	88	4	0	0	4	0	0	0	0	0	0	0	0	95	[3D]	1	5
37	123456959	3	0	9	120	0	0	0	11	0	0	0	1	0	0	0	0	152	22	5	46	3	5	36	7	6	89	4	0	0	4	0	0	0	0	0	0	0	0	96	[3D]	1	5
38	123456959	3	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	46	3	5	38	5	10	93	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
39	123456959	3	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	46	3	5	37	4	9	96	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
40	123456959	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	46	3	5	35	6	9	96	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
41	123456959	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	46	3	5	35	4	9	98	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
42	123456959	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	46	3	5	34	2	12	98	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
43	123456959	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	46	3	5	33	3	11	99	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
44	123456959	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	46	3	5	31	5	10	100	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
45	123456959	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	46	4	5	31	3	10	101	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	5
46	123456959	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	46	4	5	31	2	10	102	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	5
47	123456959	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	46	4	5	31	0	11	103	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	5
48	123456959	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	46	4	5	30	1	9	105	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	5
49	123456959	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	46	4	5	30	1	9	105	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	5
50	123456959	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	46	4	5	30	0	10	105	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	5
51	123456959	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	46	4	5	29	1	8	107	0	0	0	0	0	0	1	0	0	0	0	0	102	[]	0	4
52	123456959	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	46	4	5	28	2	8	107	0	0	0	0	0	0	1	0	0	0	0	0	104	[]	0	3
53	123456959	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	46	4	5	27	3	7	108	0	0	0	0	0	0	1	0	0	0	0	0	105	[]	0	3
54	123456959	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	46	4	5	26	3	7	109	0	0	0	0	0	0	1	0	0	0	0	0	106	[]	0	3
55	123456959	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	46	4	5	26	3	4	112	0	0	0	0	0	0	1	0	0	0	0	0	106	[]	0	3
56	123456959	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	46	4	5	26	2	5	112	0	0	0	0	0	0	1	0	0	0	0	0	106	[]	0	4
57	123456959	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	46	4	5	26	2	5	112	0	0	0	0	0	0	1	0	0	0	0	0	106	[]	0	3
58	123456959	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	46	4	5	25	2	5	113	0	0	0	0	0	0	1	0	0	0	0	0	107	[]	0	2
59	123456959	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	46	4	5	25	2	4	115	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
60	123456959	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	46	4	5	25	1	5	115	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
