day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457136	13	16	28	39	4	2	20	19	0	0	0	0	0	0	3	0	76	7	4	33	0	4	56	12	26	20	13	2	11	5	0	0	0	0	0	0	1	0	75	[1B 3B 2D 2B]	4	12
16	123457136	7	17	29	43	4	2	19	20	0	0	0	0	0	0	3	0	76	8	4	33	0	4	51	12	28	23	13	1	11	6	0	0	0	0	0	0	1	0	76	[1B 3B 2D 2B]	4	12
17	123457136	3	11	22	36	6	4	26	31	0	0	1	0	0	0	3	1	114	9	5	45	1	5	43	12	27	16	17	1	14	15	0	0	0	0	0	0	1	0	77	[1B 3B 2D 2B 1D 2C]	6	12
18	123457136	1	12	18	41	6	2	25	34	0	0	1	0	0	0	3	1	114	9	5	45	1	5	41	12	26	19	17	1	12	17	0	0	0	0	0	0	1	0	77	[1B 3B 2D 2B 1D 2C]	6	12
19	123457136	0	5	18	37	6	5	27	40	0	0	1	0	0	0	4	1	133	9	6	51	1	6	35	8	26	21	21	2	14	18	0	0	0	0	0	0	0	1	78	[1B 3B 2D 2B 1D 2C 3A]	7	12
20	123457136	0	2	19	39	6	3	28	41	0	0	1	0	0	0	4	1	133	10	6	51	1	6	35	5	27	23	21	2	12	20	0	0	0	0	0	0	0	1	78	[1B 3B 2D 2B 1D 2C 3A]	7	12
21	123457136	0	2	17	41	6	2	24	46	0	0	1	0	0	0	4	1	133	11	6	51	1	6	34	3	26	27	21	0	13	21	0	0	0	0	0	0	0	1	79	[1B 3B 2D 2B 1D 2C 3A]	7	12
22	123457136	0	1	13	34	6	2	23	59	0	0	1	0	0	0	4	1	152	12	6	57	2	6	33	2	19	28	21	1	12	28	0	0	1	0	0	0	0	1	79	[1B 3B 2D 2B 1D 2C 3A 3C]	8	12
23	123457136	0	1	12	35	6	2	19	63	0	0	1	0	0	0	3	2	152	13	6	57	2	6	32	2	18	30	21	1	10	30	0	0	1	0	0	0	0	1	79	[1B 3B 2D 2B 1D 2C 3A 3C]	8	12
24	123457136	0	1	11	36	6	1	18	65	0	0	1	0	0	0	1	4	152	13	6	57	2	6	31	2	13	36	21	1	8	32	0	0	0	1	0	0	0	1	80	[1B 3B 2D 2B 1D 2C 3A 3C]	8	12
25	123457136	0	0	10	38	6	1	15	68	0	0	0	1	0	0	1	4	152	13	6	57	2	6	28	5	11	38	21	1	8	32	0	0	0	1	0	0	0	1	82	[1B 3B 2D 2B 1D 2C 3A 3C]	8	12
26	123457136	0	0	7	41	6	0	13	71	0	0	0	1	0	0	1	4	152	13	6	57	2	6	28	4	9	41	21	1	6	34	0	0	0	1	0	0	0	1	82	[1B 3B 2D 2B 1D 2C 3A 3C]	8	11
27	123457136	0	0	4	56	6	0	9	64	0	0	0	1	0	0	0	4	152	13	6	57	2	6	31	3	11	45	17	1	4	32	0	0	0	1	0	0	0	1	83	[3B 2D 2B 1D 2C 3A 3C]	7	10
28	123457136	1	0	4	67	5	0	7	56	0	0	0	1	0	0	0	3	152	13	6	57	2	6	35	3	10	50	13	1	3	29	0	0	0	1	0	0	0	1	83	[2D 2B 1D 2C 3A 3C]	6	9
29	123457136	4	0	3	89	2	0	6	37	0	0	0	1	0	0	0	2	152	13	6	57	2	6	39	2	11	62	8	1	2	20	0	0	0	1	0	0	0	0	84	[1D 2C 3A 3C]	4	6
30	123457136	4	0	3	89	2	0	3	40	0	0	0	1	0	0	0	2	152	14	6	57	2	6	37	4	11	62	8	1	2	20	0	0	0	1	0	0	0	0	86	[1D 2C 3A 3C]	4	5
31	123457136	6	0	2	100	0	0	1	34	0	0	0	0	0	0	0	1	171	15	7	58	2	7	37	6	9	70	5	1	1	15	0	0	0	1	0	0	1	0	89	[3A 3C 3D]	3	5
32	123457136	6	0	1	101	0	0	1	34	0	0	0	0	0	0	0	1	171	16	7	58	2	7	36	6	10	70	5	1	1	15	0	0	0	1	0	0	0	1	90	[3A 3C 3D]	3	5
33	123457136	6	0	0	114	0	0	0	24	0	0	0	0	0	0	0	0	171	17	7	58	2	7	39	6	11	74	1	0	2	11	0	0	0	1	0	0	0	1	90	[3C 3D]	2	5
34	123457136	6	0	0	114	0	0	0	24	0	0	0	0	0	0	0	0	171	17	7	58	2	7	39	6	9	76	1	0	0	13	0	0	0	1	0	0	0	1	90	[3C 3D]	2	3
35	123457136	6	0	0	114	0	0	0	24	0	0	0	0	0	0	0	0	171	17	7	58	2	7	39	5	10	76	1	0	0	13	0	0	0	1	0	0	0	1	90	[3C 3D]	2	3
36	123457136	6	0	0	126	0	0	0	12	0	0	0	0	0	0	0	0	171	17	7	58	2	7	38	6	9	85	1	0	0	6	0	0	0	0	0	0	0	1	90	[3D]	1	3
37	123457136	6	0	0	126	0	0	0	12	0	0	0	0	0	0	0	0	171	18	7	58	2	7	36	6	10	86	1	0	0	6	0	0	0	0	0	0	0	1	91	[3D]	1	3
38	123457136	5	1	0	126	0	0	0	12	0	0	0	0	0	0	0	0	171	19	7	58	2	7	35	7	8	88	1	0	0	6	0	0	0	0	0	0	0	1	93	[3D]	1	3
39	123457136	4	2	0	126	0	0	0	12	0	0	0	0	0	0	0	0	171	19	7	58	2	7	33	4	10	91	1	0	0	6	0	0	0	0	0	0	0	1	94	[3D]	1	5
40	123457136	4	2	0	126	0	0	0	12	0	0	0	0	0	0	0	0	171	21	7	58	2	7	33	3	10	92	1	0	0	6	0	0	0	0	0	0	0	1	94	[3D]	1	4
41	123457136	4	2	0	126	0	0	0	12	0	0	0	0	0	0	0	0	171	23	7	58	2	7	33	2	10	93	1	0	0	6	0	0	0	0	0	0	0	1	94	[3D]	1	3
42	123457136	4	2	0	126	0	0	0	12	0	0	0	0	0	0	0	0	171	24	7	58	2	7	33	2	10	93	1	0	0	6	0	0	0	0	0	0	0	1	94	[3D]	1	3
43	123457136	3	3	0	126	0	0	0	12	0	0	0	0	0	0	0	0	171	24	7	58	2	7	33	2	9	94	1	0	0	6	0	0	0	0	0	0	0	1	95	[3D]	1	3
44	123457136	1	4	1	126	0	0	0	12	0	0	0	0	0	0	0	0	171	24	7	58	2	7	31	3	8	96	1	0	0	6	0	0	0	0	0	0	0	1	98	[3D]	1	4
45	123457136	0	3	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	58	2	7	32	2	9	103	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
46	123457136	0	2	3	138	0	0	0	0	0	0	0	0	0	0	1	0	190	24	8	58	2	8	32	2	8	104	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
47	123457136	0	2	3	138	0	0	0	0	0	0	0	0	0	0	1	0	190	24	8	58	2	8	32	1	8	105	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	8
48	123457136	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	190	24	8	58	2	8	32	1	8	105	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	8
49	123457136	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	190	26	8	58	2	8	30	2	8	106	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
50	123457136	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	190	26	8	58	2	8	29	3	8	106	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
51	123457136	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	209	26	8	58	2	8	28	3	8	107	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
52	123457136	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	209	26	8	58	2	8	28	0	8	110	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
53	123457136	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	209	26	8	58	2	8	26	2	7	111	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
54	123457136	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	209	26	8	58	2	8	26	2	5	113	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
55	123457136	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	209	26	8	58	2	8	26	1	6	113	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
56	123457136	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	209	27	8	58	2	8	26	1	6	113	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
57	123457136	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	209	29	8	58	2	8	26	1	5	114	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
58	123457136	0	0	0	131	0	0	0	11	0	0	0	0	0	0	1	1	228	29	9	59	2	9	24	1	3	110	2	0	1	5	0	0	0	0	0	0	0	0	103	[2D]	1	2
59	123457136	0	0	0	131	0	0	0	11	0	0	0	0	0	0	1	1	228	29	9	59	2	9	24	1	3	110	2	0	1	5	0	0	0	0	0	0	0	0	103	[2D]	1	2
60	123457136	0	0	0	132	0	0	0	11	0	0	0	0	0	0	1	0	228	29	9	59	2	9	22	3	2	111	2	0	1	5	0	0	0	0	0	0	0	0	105	[2D]	1	1
