day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456885	29	50	38	15	8	0	2	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	93	27	8	10	6	0	1	1	0	0	0	0	0	0	0	0	63	[3C]	1	12
11	123456885	15	47	38	20	10	4	5	3	0	0	0	0	0	0	2	0	38	15	2	6	0	2	80	26	13	11	12	0	2	2	0	0	0	0	0	0	0	0	68	[3C 2D]	2	12
12	123456885	8	33	36	19	12	8	18	7	0	0	0	0	0	0	2	1	76	15	4	24	0	4	64	26	12	12	20	2	5	4	0	0	0	0	0	0	1	0	70	[3C 2D 1A 2B]	4	12
13	123456885	8	26	28	22	12	9	21	15	0	0	0	0	0	0	2	1	95	16	4	31	1	4	60	17	18	11	23	1	8	6	0	0	1	0	0	0	1	0	71	[3C 2D 1A 2B 1C]	5	12
14	123456885	7	19	28	30	12	6	20	19	0	0	0	0	0	0	1	2	95	16	4	31	1	4	59	12	20	15	23	1	8	6	0	0	1	0	0	0	1	0	73	[3C 2D 1A 2B 1C]	5	12
15	123456885	4	19	28	33	12	6	18	21	0	0	0	0	0	0	1	2	95	16	4	31	1	4	55	13	22	16	23	1	5	9	0	0	1	0	0	0	1	0	75	[3C 2D 1A 2B 1C]	5	12
16	123456885	1	11	30	30	13	6	20	30	0	0	0	0	0	0	1	2	114	18	4	35	2	4	40	17	23	18	29	1	6	9	0	0	2	0	0	0	1	0	78	[3C 2D 1A 2B 1C 2A]	6	12
17	123456885	0	8	24	28	14	6	18	42	0	0	1	0	0	0	1	2	133	19	4	40	3	4	34	12	25	19	33	1	10	9	0	0	2	0	0	0	1	0	79	[3C 2D 1A 2B 1C 2A 3D]	7	12
18	123456885	0	5	23	32	14	3	18	45	0	0	1	0	0	0	1	2	133	19	4	40	3	4	30	13	22	25	33	1	7	12	0	0	2	0	0	0	1	0	80	[3C 2D 1A 2B 1C 2A 3D]	7	12
19	123456885	0	4	18	38	14	2	15	49	0	0	1	0	0	0	1	2	133	19	4	40	3	4	28	12	22	28	33	0	8	12	0	0	2	0	0	0	1	0	80	[3C 2D 1A 2B 1C 2A 3D]	7	12
20	123456885	8	4	17	43	6	1	15	47	0	0	0	1	0	0	0	2	133	19	4	40	3	4	34	10	18	36	27	0	5	13	0	0	2	0	0	0	1	0	80	[2D 1A 2B 1C 2A 3D]	6	11
21	123456885	8	4	15	45	6	0	13	50	0	0	0	1	0	0	0	2	133	19	4	40	3	4	32	10	18	38	27	0	5	13	0	0	1	1	0	0	1	0	82	[2D 1A 2B 1C 2A 3D]	6	11
22	123456885	7	3	7	31	6	1	18	67	0	0	0	1	0	0	1	2	171	20	6	49	3	6	31	7	15	29	28	1	7	24	0	0	1	1	0	0	2	0	83	[2D 1A 2B 1C 2A 3D 3A 1D]	8	11
23	123456885	7	3	7	31	6	1	15	70	0	0	0	1	0	0	1	2	171	20	6	49	3	6	30	8	14	30	28	1	7	24	0	0	1	1	0	0	1	1	83	[2D 1A 2B 1C 2A 3D 3A 1D]	8	11
24	123456885	7	3	7	31	6	0	15	71	0	0	0	1	0	0	1	2	171	20	6	49	3	6	29	9	13	31	28	0	7	25	0	0	1	1	0	0	1	1	83	[2D 1A 2B 1C 2A 3D 3A 1D]	8	11
25	123456885	9	1	9	41	4	0	11	66	0	0	0	1	0	0	1	1	171	22	6	49	3	6	35	9	12	34	22	0	6	24	0	0	1	1	0	0	0	2	83	[1A 2B 1C 2A 3D 3A 1D]	7	9
26	123456885	11	1	6	66	2	0	8	48	0	0	0	1	0	0	1	0	171	22	6	49	3	6	43	8	11	44	14	0	5	18	0	0	1	1	0	0	0	1	83	[1C 2A 3D 3A 1D]	5	7
27	123456885	10	2	5	79	2	0	6	38	0	0	0	1	0	0	0	1	171	22	6	49	3	6	46	6	12	50	11	0	3	16	0	0	0	1	0	0	0	1	84	[2A 3D 3A 1D]	4	6
28	123456885	10	1	6	79	2	0	5	39	0	0	0	1	0	0	0	1	171	23	6	49	3	6	46	6	10	52	11	0	3	16	0	0	0	1	0	0	0	1	84	[2A 3D 3A 1D]	4	7
29	123456885	10	1	6	79	2	0	3	41	0	0	0	1	0	0	0	1	171	23	6	49	3	6	44	7	11	52	11	0	3	16	0	0	0	1	0	0	0	1	86	[2A 3D 3A 1D]	4	7
30	123456885	11	1	4	92	1	0	3	30	0	0	0	1	0	0	0	1	171	23	6	49	3	6	50	3	14	55	5	0	2	16	0	0	0	0	0	0	0	1	86	[3D 3A 1D]	3	8
31	123456885	10	3	3	104	0	0	2	21	0	0	0	0	0	0	0	1	171	24	6	49	3	6	54	2	12	62	1	0	1	13	0	0	0	0	0	0	0	1	86	[3A 1D]	2	7
32	123456885	10	2	1	95	0	0	3	31	0	0	1	0	0	0	0	1	190	25	6	51	4	6	49	5	11	57	2	0	2	19	0	0	0	0	0	0	0	1	90	[3A 1D 3B]	3	7
33	123456885	8	4	1	83	0	0	3	43	0	0	1	0	0	0	0	1	209	25	7	53	4	7	46	3	10	55	5	0	4	21	0	0	0	0	0	0	1	1	92	[3A 1D 3B 2C]	4	8
34	123456885	6	4	3	83	0	0	3	43	0	0	1	0	0	0	0	1	209	25	7	53	4	7	46	3	8	57	5	0	4	21	0	0	0	0	0	0	1	1	94	[3A 1D 3B 2C]	4	8
35	123456885	5	3	5	83	0	0	3	43	0	0	1	0	0	0	0	1	209	27	7	53	4	7	46	1	9	58	5	0	3	22	0	0	0	0	0	0	1	1	95	[3A 1D 3B 2C]	4	9
36	123456885	4	2	7	107	0	0	1	22	0	0	1	0	0	0	0	0	209	27	7	53	4	7	46	1	9	74	4	0	2	9	0	0	0	0	0	0	1	0	96	[3B 2C]	2	6
37	123456885	3	1	2	102	1	1	5	27	0	0	2	0	0	0	0	0	228	29	7	59	5	7	41	1	7	73	8	0	4	11	0	0	0	0	0	0	1	0	96	[3B 2C 3C]	3	7
38	123456885	3	0	3	102	1	1	4	28	0	0	2	0	0	0	0	0	228	29	7	59	5	7	40	2	4	76	8	0	4	11	0	0	0	0	0	0	1	0	96	[3B 2C 3C]	3	8
39	123456885	2	1	2	103	1	1	4	28	0	0	2	0	0	0	0	0	228	29	7	59	5	7	39	1	4	78	8	0	1	14	0	0	0	0	0	0	1	0	96	[3B 2C 3C]	3	7
40	123456885	2	1	0	93	1	1	3	40	0	0	1	1	0	0	1	0	247	31	8	61	5	8	38	1	2	73	9	0	2	20	0	0	0	0	0	0	1	0	96	[3B 2C 3C 1A]	4	6
41	123456885	2	0	1	93	1	1	3	40	0	0	1	1	0	0	1	0	247	31	8	61	5	8	38	0	2	74	9	0	2	20	0	0	0	0	0	0	1	0	96	[3B 2C 3C 1A]	4	5
42	123456885	1	1	1	93	1	1	3	40	0	0	1	1	0	0	1	0	247	31	8	61	5	8	38	0	2	74	9	0	2	20	0	0	0	0	0	0	1	0	97	[3B 2C 3C 1A]	4	5
43	123456885	1	0	2	93	1	1	3	40	0	0	1	1	0	0	1	0	247	31	8	61	5	8	38	0	2	74	9	0	2	20	0	0	0	0	0	0	0	1	97	[3B 2C 3C 1A]	4	5
44	123456885	1	0	2	93	1	1	3	40	0	0	1	1	0	0	1	0	247	32	8	61	5	8	38	0	2	74	9	0	1	21	0	0	0	0	0	0	0	1	97	[3B 2C 3C 1A]	4	5
45	123456885	1	0	2	93	1	1	3	40	0	0	1	1	0	0	1	0	247	33	8	61	5	8	37	1	2	74	9	0	1	21	0	0	0	0	0	0	0	1	97	[3B 2C 3C 1A]	4	5
46	123456885	1	0	2	105	1	0	3	30	0	0	1	0	0	0	1	0	247	35	8	61	5	8	38	1	2	81	8	0	1	14	0	0	0	0	0	0	0	1	97	[2C 3C 1A]	3	4
47	123456885	0	1	1	118	1	0	3	18	0	0	1	0	0	0	1	0	247	37	8	61	5	8	40	1	3	86	5	0	1	10	0	0	0	0	0	0	0	0	99	[3C 1A]	2	4
48	123456885	0	1	1	118	1	0	2	19	0	0	1	0	0	0	1	0	247	38	8	61	5	8	40	1	2	87	5	0	1	10	0	0	0	0	0	0	0	0	99	[3C 1A]	2	4
49	123456885	0	1	1	118	1	0	2	19	0	0	0	1	0	0	1	0	247	39	8	61	5	8	39	2	2	87	5	0	1	10	0	0	0	0	0	0	0	0	100	[3C 1A]	2	4
50	123456885	0	1	1	118	1	0	0	21	0	0	0	1	0	0	0	1	247	41	8	61	5	8	38	2	3	87	5	0	0	11	0	0	0	0	0	0	0	0	100	[3C 1A]	2	3
51	123456885	1	1	1	129	0	0	0	11	0	0	0	0	0	0	0	1	247	41	8	61	5	8	42	1	3	92	1	0	0	7	0	0	0	0	0	0	0	0	100	[1A]	1	3
52	123456885	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	247	42	8	61	5	8	42	1	3	92	1	0	0	7	0	0	0	0	0	0	0	0	100	[1A]	1	4
53	123456885	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	247	43	8	61	5	8	41	2	3	92	1	0	0	7	0	0	0	0	0	0	0	0	101	[1A]	1	4
54	123456885	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	266	43	9	61	5	9	41	1	4	100	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
55	123456885	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	266	44	9	61	5	9	41	0	5	100	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
56	123456885	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	266	44	9	61	5	9	40	1	5	100	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
57	123456885	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	266	44	9	61	5	9	39	2	3	102	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
58	123456885	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	266	46	9	61	5	9	39	2	3	102	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
59	123456885	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	285	46	9	61	5	9	37	3	4	102	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
60	123456885	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	285	47	9	61	5	9	37	3	3	103	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
