day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456839	9	3	9	87	0	0	1	33	0	0	0	1	0	0	0	1	190	16	5	45	5	5	43	6	8	65	4	0	1	18	0	0	1	0	0	0	0	0	85	[3C 1A 1C]	3	7
33	123456839	8	1	6	81	1	0	2	42	0	0	0	1	0	0	1	1	209	16	6	47	5	6	40	3	9	62	7	2	0	22	0	0	1	0	0	0	0	0	85	[3C 1A 1C 2B]	4	7
34	123456839	7	2	6	81	1	0	2	42	0	0	0	1	0	0	1	1	209	18	6	47	5	6	39	4	8	63	7	1	1	22	0	0	1	0	0	0	0	0	87	[3C 1A 1C 2B]	4	7
35	123456839	7	1	5	83	1	0	2	42	0	0	0	1	0	0	1	1	209	18	6	47	5	6	39	2	10	63	7	1	1	22	0	0	1	0	0	0	0	0	87	[3C 1A 1C 2B]	4	8
36	123456839	7	1	5	83	1	0	2	42	0	0	0	1	0	0	1	1	209	18	6	47	5	6	38	2	7	67	7	0	2	22	0	0	1	0	0	0	0	0	87	[3C 1A 1C 2B]	4	7
37	123456839	5	2	5	96	1	0	2	31	0	0	0	0	0	0	1	1	209	18	6	47	5	6	39	2	5	76	6	0	2	15	0	0	1	0	0	0	0	0	89	[1A 1C 2B]	3	7
38	123456839	5	2	5	96	1	0	2	31	0	0	0	0	0	0	1	1	209	18	6	47	5	6	36	4	5	77	6	0	2	15	0	0	1	0	0	0	0	0	91	[1A 1C 2B]	3	7
39	123456839	5	1	5	109	1	0	2	19	0	0	0	0	0	0	1	1	209	18	6	47	5	6	36	4	6	84	5	0	1	10	0	0	0	0	0	0	0	0	91	[1C 2B]	2	7
40	123456839	5	1	5	121	1	0	1	9	0	0	0	0	0	0	1	0	209	18	6	47	5	6	37	3	6	92	3	0	1	4	0	0	0	0	0	0	0	0	91	[2B]	1	7
41	123456839	5	1	5	121	1	0	1	9	0	0	0	0	0	0	0	1	209	18	6	47	5	6	37	3	6	92	3	0	1	4	0	0	0	0	0	0	0	0	91	[2B]	1	7
42	123456839	4	2	4	122	1	0	1	9	0	0	0	0	0	0	0	1	209	20	6	47	5	6	36	2	8	92	3	0	1	4	0	0	0	0	0	0	0	0	93	[2B]	1	7
43	123456839	3	3	3	123	1	0	1	9	0	0	0	0	0	0	0	1	209	20	6	47	5	6	36	1	9	92	3	0	1	4	0	0	0	0	0	0	0	0	94	[2B]	1	7
44	123456839	2	3	4	123	1	0	1	9	0	0	0	0	0	0	0	1	209	20	6	47	5	6	36	0	10	92	3	0	1	4	0	0	0	0	0	0	0	0	95	[2B]	1	7
45	123456839	2	0	1	117	1	3	1	17	0	0	1	0	0	0	0	1	228	21	6	49	6	6	32	0	8	90	7	0	3	6	0	0	0	0	0	0	0	0	95	[2B 3D]	2	7
46	123456839	2	0	1	117	1	2	2	17	0	0	1	0	0	0	0	1	228	21	6	49	6	6	32	0	7	91	7	0	3	6	0	0	0	0	0	0	0	0	95	[2B 3D]	2	7
47	123456839	3	0	1	128	0	1	2	8	0	0	1	0	0	0	0	0	228	21	6	49	6	6	34	1	7	96	4	0	2	2	0	0	0	0	0	0	0	0	96	[3D]	1	6
48	123456839	3	0	1	128	0	1	2	8	0	0	1	0	0	0	0	0	228	23	6	49	6	6	33	2	4	99	4	0	2	2	0	0	0	0	0	0	0	0	97	[3D]	1	5
49	123456839	3	0	1	128	0	0	3	8	0	0	1	0	0	0	0	0	228	23	6	49	6	6	31	3	5	99	4	0	2	2	0	0	0	0	0	0	0	0	99	[3D]	1	6
50	123456839	3	0	1	128	0	0	3	8	0	0	1	0	0	0	0	0	228	24	6	49	6	6	31	1	6	100	4	0	1	3	0	0	0	0	0	0	0	0	99	[3D]	1	7
51	123456839	2	1	1	128	0	0	3	8	0	0	1	0	0	0	0	0	228	24	6	49	6	6	31	1	3	103	4	0	1	3	0	0	0	0	0	0	0	0	100	[3D]	1	5
52	123456839	2	1	1	128	0	0	2	9	0	0	1	0	0	0	0	0	228	24	6	49	6	6	28	4	2	104	4	0	0	4	0	0	0	0	0	0	0	0	102	[3D]	1	4
53	123456839	2	1	0	129	0	0	2	9	0	0	1	0	0	0	0	0	228	24	6	49	6	6	27	4	3	104	4	0	0	4	0	0	0	0	0	0	0	0	103	[3D]	1	4
54	123456839	2	1	0	129	0	0	2	9	0	0	1	0	0	0	0	0	228	25	6	49	6	6	27	4	3	104	4	0	0	4	0	0	0	0	0	0	0	0	103	[3D]	1	4
55	123456839	2	1	0	129	0	0	1	10	0	0	1	0	0	0	0	0	228	25	6	49	6	6	26	3	5	104	4	0	0	4	0	0	0	0	0	0	0	0	104	[3D]	1	5
56	123456839	2	0	1	129	0	0	0	11	0	0	1	0	0	0	0	0	228	26	6	49	6	6	24	4	6	104	4	0	0	4	0	0	0	0	0	0	0	0	106	[3D]	1	6
57	123456839	2	0	1	129	0	0	0	11	0	0	0	1	0	0	0	0	228	26	6	49	6	6	23	5	5	105	4	0	0	4	0	0	0	0	0	0	0	0	107	[3D]	1	5
58	123456839	2	0	1	129	0	0	0	11	0	0	0	1	0	0	0	0	228	26	6	49	6	6	23	4	6	105	4	0	0	4	0	0	0	0	0	0	0	0	107	[3D]	1	6
59	123456839	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	49	6	7	26	3	7	109	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	6
60	123456839	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	49	6	7	25	3	8	109	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	6
