day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457104	20	19	37	20	14	3	20	7	0	0	1	0	0	0	1	2	76	9	3	21	1	3	59	25	26	4	25	1	4	2	0	0	0	0	0	0	0	0	62	[1B 3C 1A 2C]	4	12
12	123457104	15	17	34	18	14	2	25	14	0	0	1	0	0	0	2	2	95	9	4	29	1	4	51	18	27	10	27	3	5	5	0	0	0	0	0	0	0	0	64	[1B 3C 1A 2C 3D]	5	12
13	123457104	15	10	34	25	14	2	24	15	0	0	0	1	0	0	2	2	95	10	4	29	1	4	48	20	23	15	27	2	6	5	0	0	0	0	0	0	0	0	67	[1B 3C 1A 2C 3D]	5	12
14	123457104	14	7	34	29	14	0	22	19	0	0	0	1	0	0	1	3	95	10	4	29	1	4	47	13	31	15	27	1	7	5	0	0	0	0	0	0	0	0	69	[1B 3C 1A 2C 3D]	5	12
15	123457104	4	14	34	32	14	0	19	22	0	0	0	1	0	0	1	3	95	12	4	29	1	4	43	11	32	20	27	1	5	7	0	0	0	0	0	0	0	0	72	[1B 3C 1A 2C 3D]	5	12
16	123457104	3	10	30	29	14	0	22	31	0	0	0	1	0	0	1	3	114	12	5	37	1	5	39	9	30	20	28	1	6	12	0	0	0	0	0	0	1	0	72	[1B 3C 1A 2C 3D 1D]	6	12
17	123457104	1	9	22	28	14	1	21	42	0	0	0	1	0	0	2	3	133	12	6	45	1	6	34	11	21	24	28	2	9	16	0	0	0	0	0	0	1	0	74	[1B 3C 1A 2C 3D 1D 2D]	7	12
18	123457104	0	10	15	23	14	1	22	52	0	0	1	1	0	0	2	3	152	13	6	53	2	6	30	6	18	28	29	3	12	19	0	0	0	0	0	0	1	0	76	[1B 3C 1A 2C 3D 1D 2D 1C]	8	12
19	123457104	0	8	13	27	14	1	19	55	0	0	1	1	0	0	2	3	152	13	6	53	2	6	30	5	18	29	29	2	10	22	0	0	0	0	0	0	1	0	76	[1B 3C 1A 2C 3D 1D 2D 1C]	8	12
20	123457104	3	5	15	37	11	1	15	51	0	0	1	1	0	0	2	2	152	14	6	53	2	6	35	6	16	33	22	2	9	22	0	0	0	0	0	0	1	0	78	[3C 1A 2C 3D 1D 2D 1C]	7	11
21	123457104	8	6	14	44	5	1	13	48	0	0	1	1	0	0	1	2	152	14	6	53	2	6	42	3	15	38	15	0	9	23	0	0	0	0	0	0	0	1	79	[1A 2C 3D 1D 2D 1C]	6	10
22	123457104	8	6	11	47	5	1	12	49	0	0	1	1	0	0	1	2	152	14	6	53	2	6	42	2	15	39	15	0	8	24	0	0	0	0	0	0	0	1	79	[1A 2C 3D 1D 2D 1C]	6	10
23	123457104	7	7	10	48	5	1	9	52	0	0	1	1	0	0	1	2	152	14	6	53	2	6	42	1	14	41	15	0	7	25	0	0	0	0	0	0	0	1	80	[1A 2C 3D 1D 2D 1C]	6	10
24	123457104	11	6	10	69	0	0	8	37	0	0	1	0	0	0	0	2	152	15	6	53	2	6	49	5	13	47	4	0	6	21	0	0	0	0	0	0	0	1	82	[3D 1D 2D 1C]	4	9
25	123457104	9	7	9	71	0	0	8	37	0	0	0	1	0	0	0	2	152	16	6	53	2	6	48	4	14	48	4	0	6	21	0	0	0	0	0	0	0	1	84	[3D 1D 2D 1C]	4	10
26	123457104	7	6	7	76	0	1	8	36	0	0	1	1	0	0	0	1	171	17	6	56	3	6	45	8	12	49	3	0	5	23	0	0	0	0	0	0	0	1	87	[1D 2D 1C 2A]	4	9
27	123457104	7	5	5	67	0	1	9	47	0	0	1	1	0	0	0	1	190	18	6	61	4	6	42	5	11	48	5	0	7	26	0	0	1	0	0	0	0	1	88	[1D 2D 1C 2A 2B]	5	10
28	123457104	7	3	7	67	0	1	9	47	0	0	1	1	0	0	0	1	190	18	6	61	4	6	42	4	11	49	5	0	5	28	0	0	1	0	0	0	0	1	88	[1D 2D 1C 2A 2B]	5	10
29	123457104	6	3	6	57	0	0	11	58	0	0	1	1	0	0	0	1	209	19	6	63	5	6	38	5	10	45	6	0	6	33	0	0	2	0	0	0	0	1	90	[1D 2D 1C 2A 2B 3B]	6	11
30	123457104	6	2	6	70	0	0	10	47	0	0	1	1	0	0	0	1	209	20	6	63	5	6	36	8	8	54	5	0	3	30	0	0	2	0	0	0	0	0	92	[2D 1C 2A 2B 3B]	5	10
31	123457104	6	0	6	84	0	0	7	39	0	0	1	1	0	0	0	0	209	20	6	63	5	6	35	5	9	65	5	0	2	23	0	0	2	0	0	0	0	0	92	[1C 2A 2B 3B]	4	9
32	123457104	5	1	6	96	0	0	5	30	0	0	1	0	0	0	0	0	209	20	6	63	5	6	34	6	9	73	4	0	2	16	0	0	1	1	0	0	0	0	92	[2A 2B 3B]	3	8
33	123457104	5	0	7	96	0	0	4	31	0	0	1	0	0	0	0	0	209	20	6	63	5	6	33	5	10	74	4	0	2	16	0	0	1	1	0	0	0	0	92	[2A 2B 3B]	3	8
34	123457104	5	0	7	96	0	0	4	31	0	0	1	0	0	0	0	0	209	20	6	63	5	6	33	2	12	75	4	0	2	16	0	0	1	1	0	0	0	0	92	[2A 2B 3B]	3	8
35	123457104	5	0	7	96	0	0	4	31	0	0	0	1	0	0	0	0	209	21	6	63	5	6	32	3	11	76	4	0	1	17	0	0	1	1	0	0	0	0	93	[2A 2B 3B]	3	8
36	123457104	3	2	7	96	0	0	3	32	0	0	0	1	0	0	0	0	209	21	6	63	5	6	32	1	11	78	4	0	0	18	0	0	1	1	0	0	0	0	94	[2A 2B 3B]	3	7
37	123457104	2	1	4	89	1	1	3	41	0	0	0	1	0	0	1	0	228	21	7	65	5	7	28	0	9	77	8	0	1	21	0	0	1	1	0	0	0	0	94	[2A 2B 3B 2C]	4	7
38	123457104	2	0	5	89	1	1	3	41	0	0	0	1	0	0	1	0	228	22	7	65	5	7	28	0	8	78	8	0	1	21	0	0	1	1	0	0	0	0	94	[2A 2B 3B 2C]	4	6
39	123457104	2	0	3	91	1	0	3	42	0	0	0	1	0	0	1	0	228	22	7	65	5	7	26	2	7	79	8	0	1	21	0	0	1	1	0	0	0	0	94	[2A 2B 3B 2C]	4	5
40	123457104	2	0	3	103	1	0	2	32	0	0	0	0	0	0	0	1	228	22	7	65	5	7	27	2	6	87	7	0	1	14	0	0	1	1	0	0	0	0	94	[2B 3B 2C]	3	4
41	123457104	2	0	3	115	1	0	2	20	0	0	0	0	0	0	0	1	228	24	7	65	5	7	29	1	7	93	5	0	1	9	0	0	0	1	0	0	0	0	94	[3B 2C]	2	3
42	123457104	2	0	3	115	1	0	2	20	0	0	0	0	0	0	0	1	228	26	7	65	5	7	29	1	6	94	5	0	0	10	0	0	0	1	0	0	0	0	94	[3B 2C]	2	3
43	123457104	2	0	3	127	1	0	1	9	0	0	0	0	0	0	0	1	228	26	7	65	5	7	29	2	5	102	4	0	0	4	0	0	0	0	0	0	0	0	95	[2C]	1	3
44	123457104	2	0	3	127	1	0	1	9	0	0	0	0	0	0	0	1	228	28	7	65	5	7	28	2	6	102	4	0	0	4	0	0	0	0	0	0	0	0	96	[2C]	1	3
45	123457104	1	1	3	127	1	0	1	9	0	0	0	0	0	0	0	1	228	29	7	65	5	7	28	2	5	103	4	0	0	4	0	0	0	0	0	0	0	0	97	[2C]	1	3
46	123457104	1	0	3	127	1	0	0	10	0	0	0	0	0	0	1	1	247	29	8	65	5	8	28	2	5	103	4	0	0	4	0	0	0	0	0	0	0	0	97	[2C]	1	3
47	123457104	1	0	3	127	1	0	0	10	0	0	0	0	0	0	1	1	247	29	8	65	5	8	26	3	5	104	4	0	0	4	0	0	0	0	0	0	0	0	98	[2C]	1	4
48	123457104	1	0	3	127	1	0	0	10	0	0	0	0	0	0	1	1	247	31	8	65	5	8	26	2	6	104	4	0	0	4	0	0	0	0	0	0	0	0	98	[2C]	1	4
49	123457104	1	0	3	127	1	0	0	10	0	0	0	0	0	0	1	1	247	32	8	65	5	8	26	1	6	105	4	0	0	4	0	0	0	0	0	0	0	0	98	[2C]	1	5
50	123457104	1	0	3	127	1	0	0	10	0	0	0	0	0	0	1	1	247	32	8	65	5	8	25	2	4	107	4	0	0	4	0	0	0	0	0	0	0	0	98	[2C]	1	4
51	123457104	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	266	32	8	65	5	8	29	1	4	112	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
52	123457104	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	266	33	8	65	5	8	29	1	4	112	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
53	123457104	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	266	33	8	65	5	8	28	2	3	113	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
54	123457104	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	266	33	8	65	5	8	28	1	4	113	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
55	123457104	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	266	34	8	65	5	8	28	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123457104	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	266	34	8	65	5	8	27	2	3	114	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
57	123457104	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	266	34	8	65	5	8	26	2	4	114	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
58	123457104	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	266	34	8	65	5	8	26	2	4	114	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
59	123457104	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	266	35	8	65	5	8	26	2	4	114	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
60	123457104	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	65	5	8	26	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
