day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456984	4	3	6	119	0	0	1	10	0	0	0	0	0	0	0	1	171	24	4	37	4	4	19	2	8	109	1	0	0	7	0	0	0	0	0	0	0	0	92	[1D]	1	3
42	123456984	4	3	4	121	0	0	1	10	0	0	0	0	0	0	0	1	171	25	4	37	4	4	19	1	7	111	1	0	0	7	0	0	0	0	0	0	0	0	92	[1D]	1	4
43	123456984	3	3	4	122	0	0	1	10	0	0	0	0	0	0	0	1	171	25	4	37	4	4	18	2	6	112	1	0	0	7	0	0	0	0	0	0	0	0	93	[1D]	1	4
44	123456984	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	37	4	4	19	0	7	120	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
45	123456984	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	37	4	4	18	1	6	121	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
46	123456984	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	37	4	4	17	2	6	121	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
47	123456984	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	37	4	4	17	2	6	121	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
48	123456984	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	37	4	5	17	1	4	123	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	3
49	123456984	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	37	4	5	17	1	3	124	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	4
50	123456984	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	37	4	5	16	2	3	124	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	4
51	123456984	1	0	1	130	0	1	0	10	0	0	1	0	0	0	0	0	209	33	5	38	5	5	16	1	3	117	0	0	1	7	0	0	0	0	0	0	1	0	96	[2C]	1	4
52	123456984	0	1	1	130	0	1	0	10	0	0	1	0	0	0	0	0	209	35	5	38	5	5	15	2	2	118	0	0	1	7	0	0	0	0	0	0	0	1	97	[2C]	1	3
53	123456984	0	1	1	130	0	1	0	10	0	0	0	1	0	0	0	0	228	35	5	38	5	5	15	1	3	118	0	0	0	8	0	0	0	0	0	0	0	1	97	[2C]	1	2
54	123456984	0	0	2	130	0	0	1	10	0	0	0	1	0	0	0	0	228	37	5	38	5	5	14	1	4	118	0	0	0	8	0	0	0	0	0	0	0	1	98	[2C]	1	4
55	123456984	0	0	2	130	0	0	1	10	0	0	0	1	0	0	0	0	228	38	5	38	5	5	14	1	4	118	0	0	0	8	0	0	0	0	0	0	0	1	98	[2C]	1	4
56	123456984	0	0	2	130	0	0	1	10	0	0	0	1	0	0	0	0	228	39	5	38	5	5	14	1	4	118	0	0	0	8	0	0	0	0	0	0	0	1	98	[2C]	1	4
57	123456984	0	0	2	130	0	0	1	10	0	0	0	1	0	0	0	0	228	39	5	38	5	5	14	1	2	120	0	0	0	8	0	0	0	0	0	0	0	1	98	[2C]	1	3
58	123456984	0	0	2	130	0	0	1	10	0	0	0	1	0	0	0	0	228	39	5	38	5	5	14	1	2	120	0	0	0	8	0	0	0	0	0	0	0	1	98	[2C]	1	3
59	123456984	0	0	2	130	0	0	1	10	0	0	0	1	0	0	0	0	228	40	5	38	5	5	14	1	2	120	0	0	0	8	0	0	0	0	0	0	0	1	98	[2C]	1	3
60	123456984	0	0	1	131	0	0	1	10	0	0	0	1	0	0	0	0	228	41	5	38	5	5	13	2	1	121	0	0	0	8	0	0	0	0	0	0	0	1	99	[2C]	1	2
