day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457115	32	42	46	12	4	3	3	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	97	19	13	9	8	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	12
11	123457115	19	37	49	15	7	6	7	3	0	0	0	0	0	0	0	1	38	10	2	8	0	2	79	23	17	11	14	0	0	1	0	0	0	0	0	0	1	0	67	[2C 2D]	2	12
12	123457115	10	32	57	21	7	4	8	4	0	0	0	0	0	0	0	1	38	11	2	8	0	2	65	30	24	11	14	0	0	1	0	0	0	0	0	0	1	0	70	[2C 2D]	2	12
13	123457115	10	22	55	33	7	2	8	6	0	0	0	0	0	0	0	1	38	11	2	8	0	2	64	26	24	16	14	0	0	1	0	0	0	0	0	0	0	1	71	[2C 2D]	2	12
14	123457115	10	15	44	39	7	2	16	9	0	0	0	0	0	0	1	1	57	11	3	17	0	3	58	20	29	15	19	0	1	3	0	0	0	0	0	0	0	1	72	[2C 2D 1B]	3	12
15	123457115	5	12	48	43	7	2	11	14	0	0	0	0	0	0	1	1	57	11	3	17	0	3	52	21	32	17	19	0	1	3	0	0	0	0	0	0	0	1	75	[2C 2D 1B]	3	12
16	123457115	4	10	43	51	7	0	13	14	0	0	0	0	0	0	1	1	57	12	3	17	0	3	44	22	34	22	19	0	1	3	0	0	0	0	0	0	0	1	75	[2C 2D 1B]	3	12
17	123457115	3	5	30	46	8	1	20	27	0	0	0	0	0	0	3	1	95	12	5	30	0	5	35	16	25	30	23	5	4	7	0	0	0	0	0	0	0	1	76	[2C 2D 1B 1A 3C]	5	12
18	123457115	2	5	24	53	8	1	16	31	0	0	0	0	0	0	3	1	95	13	5	30	0	5	34	12	25	35	23	4	5	7	0	0	0	0	0	0	0	1	77	[2C 2D 1B 1A 3C]	5	12
19	123457115	1	4	21	58	8	1	16	31	0	0	0	0	0	0	3	1	95	13	5	30	0	5	32	9	26	39	23	3	6	7	0	0	0	0	0	0	0	1	77	[2C 2D 1B 1A 3C]	5	12
20	123457115	0	5	19	60	8	0	11	37	0	0	0	0	0	0	3	1	95	13	5	30	0	5	32	4	29	41	23	2	6	8	0	0	0	0	0	0	0	1	78	[2C 2D 1B 1A 3C]	5	12
21	123457115	0	5	15	64	8	0	10	38	0	0	0	0	0	0	3	1	95	13	5	30	0	5	32	2	25	47	23	2	6	8	0	0	0	0	0	0	0	1	78	[2C 2D 1B 1A 3C]	5	12
22	123457115	0	4	16	64	8	0	9	39	0	0	0	0	0	0	3	1	95	13	5	30	0	5	32	2	21	51	23	0	8	8	0	0	0	0	0	0	0	1	78	[2C 2D 1B 1A 3C]	5	12
23	123457115	0	2	12	58	8	1	10	48	0	0	0	0	0	0	4	1	114	13	6	33	0	6	29	4	16	49	24	0	9	14	0	0	0	0	0	0	0	1	79	[2C 2D 1B 1A 3C 2A]	6	12
24	123457115	4	2	10	68	4	1	9	42	0	0	0	0	0	0	4	0	114	13	6	33	0	6	31	9	17	49	16	0	6	17	0	0	0	0	0	0	0	1	80	[2D 1B 1A 3C 2A]	5	11
25	123457115	6	3	9	78	1	1	5	37	0	0	0	0	0	0	3	1	114	13	6	33	0	6	32	11	18	53	10	0	4	18	0	0	0	0	0	0	0	0	82	[1B 1A 3C 2A]	4	10
26	123457115	6	1	10	79	1	1	5	37	0	0	0	0	0	0	2	2	114	13	6	33	0	6	31	12	14	57	10	0	1	21	0	0	0	0	0	0	0	0	82	[1B 1A 3C 2A]	4	10
27	123457115	6	1	5	83	1	1	3	39	0	0	0	0	0	0	2	3	133	13	7	33	0	7	31	8	16	59	10	0	1	21	0	0	0	0	0	0	0	0	82	[1B 1A 3C 2A]	4	9
28	123457115	5	2	4	96	1	1	2	29	0	0	0	0	0	0	2	2	133	13	7	33	0	7	36	7	14	65	5	0	1	18	0	0	0	0	0	0	0	0	83	[1A 3C 2A]	3	8
29	123457115	5	2	4	85	1	1	2	29	0	0	0	11	0	0	2	2	133	14	7	33	1	7	35	6	15	58	5	0	1	18	0	0	1	7	0	0	0	0	83	[1A 3C 2A 3A]	4	8
30	123457115	5	1	5	85	1	1	2	29	0	0	0	11	0	0	2	2	133	14	7	33	1	7	35	2	19	58	5	0	1	18	0	0	1	7	0	0	0	0	83	[1A 3C 2A 3A]	4	9
31	123457115	6	1	5	108	0	0	1	10	0	0	0	11	0	0	2	0	133	14	7	33	1	7	39	2	17	72	1	0	0	7	0	0	1	7	0	0	0	0	83	[2A 3A]	2	8
32	123457115	6	1	5	108	0	0	1	10	0	0	0	11	0	0	2	0	133	14	7	33	1	7	39	2	17	72	1	0	0	7	0	0	1	7	0	0	0	0	83	[2A 3A]	2	8
33	123457115	4	3	4	109	0	0	1	10	0	0	0	11	0	0	2	0	133	14	7	33	1	7	39	2	15	74	1	0	0	7	0	0	1	7	0	0	0	0	84	[2A 3A]	2	8
34	123457115	4	2	5	109	0	0	1	10	0	0	0	11	0	0	2	0	133	14	7	33	1	7	37	3	15	75	1	0	0	7	0	0	0	8	0	0	0	0	86	[2A 3A]	2	8
35	123457115	4	2	5	109	0	0	1	10	0	0	0	11	0	0	2	0	133	14	7	33	1	7	36	2	16	76	1	0	0	7	0	0	0	8	0	0	0	0	87	[2A 3A]	2	9
36	123457115	3	3	5	109	0	0	1	10	0	0	0	11	0	0	2	0	133	14	7	33	1	7	34	3	15	78	1	0	0	7	0	0	0	8	0	0	0	0	88	[2A 3A]	2	9
37	123457115	2	4	5	121	0	0	0	0	0	0	0	11	0	0	1	0	133	16	7	33	1	7	34	3	15	86	0	0	0	0	0	0	0	8	0	0	0	0	90	[3A]	1	8
38	123457115	2	4	4	122	0	0	0	0	0	0	0	11	0	0	1	0	133	17	7	33	1	7	33	4	13	88	0	0	0	0	0	0	0	8	0	0	0	0	90	[3A]	1	8
39	123457115	2	3	4	123	0	0	0	0	0	0	0	11	0	0	1	0	133	17	7	33	1	7	33	2	9	94	0	0	0	0	0	0	0	8	0	0	0	0	90	[3A]	1	7
40	123457115	2	3	3	124	0	0	0	0	0	0	0	11	0	0	1	0	133	19	7	33	1	7	33	2	9	94	0	0	0	0	0	0	0	8	0	0	0	0	90	[3A]	1	7
41	123457115	2	3	3	124	0	0	0	0	0	0	0	11	0	0	1	0	133	19	7	33	1	7	32	2	8	96	0	0	0	0	0	0	0	8	0	0	0	0	91	[3A]	1	5
42	123457115	2	3	3	124	0	0	0	0	0	0	0	11	0	0	1	0	133	20	7	33	1	7	32	1	8	97	0	0	0	0	0	0	0	8	0	0	0	0	91	[3A]	1	6
43	123457115	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	20	7	33	1	7	30	3	7	106	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
44	123457115	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	20	7	33	1	7	27	4	8	107	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
45	123457115	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	20	7	33	1	7	27	3	9	107	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
46	123457115	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	33	1	7	27	2	9	108	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
47	123457115	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	33	1	7	26	3	8	109	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
48	123457115	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	33	1	7	26	3	7	110	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
49	123457115	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	33	1	7	26	3	6	111	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
50	123457115	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	33	1	7	26	1	7	112	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123457115	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	33	1	7	24	3	7	112	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123457115	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	33	1	7	24	3	7	112	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
53	123457115	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	33	1	7	23	3	7	113	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
54	123457115	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	33	1	7	23	3	7	113	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
55	123457115	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	33	1	7	23	0	10	113	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
56	123457115	0	1	2	129	0	0	0	12	0	0	0	0	0	0	0	0	152	25	8	35	1	8	22	0	6	110	1	0	2	4	0	0	0	0	0	0	1	0	96	[2D]	1	4
57	123457115	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	152	25	8	35	1	8	22	0	6	110	1	0	1	5	0	0	0	0	0	0	1	0	96	[2D]	1	4
58	123457115	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	152	26	8	35	1	8	22	0	6	110	1	0	1	5	0	0	0	0	0	0	1	0	96	[2D]	1	4
59	123457115	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	152	26	8	35	1	8	22	0	6	110	1	0	0	6	0	0	0	0	0	0	1	0	96	[2D]	1	4
60	123457115	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	152	27	8	35	1	8	22	0	5	111	1	0	0	6	0	0	0	0	0	0	1	0	96	[2D]	1	4
