day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457232	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	18	11	59	1	11	31	2	11	102	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
49	123457232	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	19	11	59	1	11	31	1	11	103	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
50	123457232	4	0	0	128	0	0	0	11	0	0	0	0	0	0	1	0	247	19	12	60	1	12	29	2	9	98	1	0	1	6	0	0	0	0	0	0	0	0	96	[2D]	1	6
51	123457232	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	247	23	12	60	1	12	28	2	8	100	1	0	1	6	0	0	0	0	0	0	0	0	97	[2D]	1	4
52	123457232	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	247	25	12	60	1	12	28	2	6	102	1	0	1	6	0	0	0	0	0	0	0	0	97	[2D]	1	4
53	123457232	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	247	25	12	60	1	12	28	1	4	105	1	0	1	6	0	0	0	0	0	0	0	0	97	[2D]	1	3
54	123457232	3	1	0	128	0	0	0	11	0	0	0	0	0	0	0	1	247	25	12	60	1	12	28	0	5	105	1	0	1	6	0	0	0	0	0	0	0	0	97	[2D]	1	4
55	123457232	3	1	0	128	0	0	0	11	0	0	0	0	0	0	0	1	247	27	12	60	1	12	28	0	3	107	1	0	1	6	0	0	0	0	0	0	0	0	97	[2D]	1	4
56	123457232	3	1	0	128	0	0	0	11	0	0	0	0	0	0	0	1	247	27	12	60	1	12	28	0	3	107	1	0	1	6	0	0	0	0	0	0	0	0	97	[2D]	1	4
57	123457232	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	247	28	12	60	1	12	27	1	2	108	1	0	1	6	0	0	0	0	0	0	0	0	98	[2D]	1	4
58	123457232	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	247	28	12	60	1	12	27	1	2	108	1	0	1	6	0	0	0	0	0	0	0	0	98	[2D]	1	4
59	123457232	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	247	28	12	60	1	12	25	3	1	109	1	0	1	6	0	0	0	0	0	0	0	0	99	[2D]	1	2
60	123457232	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	247	29	12	60	1	12	25	2	1	110	1	0	1	6	0	0	0	0	0	0	0	0	99	[2D]	1	1
