day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457096	6	20	46	36	11	4	11	8	0	0	1	0	0	0	1	0	57	10	2	15	1	2	55	11	33	23	16	1	3	3	0	0	0	0	0	0	1	0	86	[1A 1B 1D]	3	12
15	123457096	2	20	46	40	11	3	10	10	0	0	1	0	0	0	0	1	57	11	2	15	1	2	51	10	34	27	16	0	4	3	0	0	0	0	0	0	1	0	88	[1A 1B 1D]	3	12
16	123457096	2	15	38	53	11	2	10	11	0	0	1	0	0	0	0	1	57	11	2	15	1	2	44	13	35	30	16	0	3	4	0	0	0	0	0	0	1	0	91	[1A 1B 1D]	3	12
17	123457096	1	7	37	51	11	4	12	18	0	0	1	0	0	0	1	1	76	11	3	18	1	3	41	11	32	30	18	1	5	7	0	0	0	0	0	0	1	0	92	[1A 1B 1D 3A]	4	12
18	123457096	0	6	33	57	11	3	12	19	0	0	0	1	0	0	1	1	76	11	3	18	1	3	35	14	31	34	18	1	4	8	0	0	0	0	0	0	1	0	93	[1A 1B 1D 3A]	4	11
19	123457096	0	3	31	62	11	2	12	20	0	0	0	1	0	0	0	2	76	11	3	18	1	3	30	16	30	38	18	1	2	10	0	0	0	0	0	0	1	0	93	[1A 1B 1D 3A]	4	11
20	123457096	0	2	22	48	11	3	15	38	0	0	0	1	0	0	2	2	114	11	5	28	1	5	29	9	26	34	19	2	8	18	0	0	0	0	0	0	1	0	93	[1A 1B 1D 3A 2D 3B]	6	11
21	123457096	0	2	19	51	11	3	14	39	0	0	0	1	0	0	2	2	114	12	5	28	1	5	28	6	28	36	19	1	7	20	0	0	0	0	0	0	0	1	94	[1A 1B 1D 3A 2D 3B]	6	11
22	123457096	4	3	20	57	5	2	15	34	0	0	0	0	0	0	2	2	114	12	5	28	1	5	30	9	27	40	13	1	6	19	0	0	0	0	0	0	0	1	98	[1B 1D 3A 2D 3B]	5	11
23	123457096	3	2	18	61	5	1	15	35	0	0	0	0	0	0	2	2	114	12	5	28	1	5	28	10	24	44	13	1	5	20	0	0	0	0	0	0	0	1	98	[1B 1D 3A 2D 3B]	5	12
24	123457096	3	0	12	57	5	1	16	46	0	0	0	0	0	0	1	3	133	13	6	33	1	6	25	8	23	42	14	2	7	23	0	0	0	0	0	0	1	1	98	[1B 1D 3A 2D 3B 3D]	6	12
25	123457096	5	2	10	55	1	1	11	56	0	0	0	0	0	0	0	3	152	15	7	37	1	7	30	7	18	43	8	1	10	26	0	0	0	0	0	0	2	1	99	[1D 3A 2D 3B 3D 2C]	6	11
26	123457096	5	1	9	57	1	1	11	56	0	0	0	0	0	0	0	3	152	15	7	37	1	7	30	5	19	44	8	0	10	27	0	0	0	0	0	0	2	1	99	[1D 3A 2D 3B 3D 2C]	6	12
27	123457096	5	1	8	70	0	0	7	50	0	0	0	0	0	0	0	3	152	15	7	37	1	7	34	2	18	52	4	0	9	25	0	0	0	0	0	0	2	0	100	[3A 2D 3B 3D 2C]	5	11
28	123457096	5	1	5	73	0	0	7	50	0	0	0	0	0	0	0	3	152	15	7	37	1	7	34	1	16	55	4	0	6	28	0	0	0	0	0	0	1	1	100	[3A 2D 3B 3D 2C]	5	11
29	123457096	4	1	6	73	0	0	6	51	0	0	0	0	0	0	0	3	152	17	7	37	1	7	34	1	14	57	4	0	4	30	0	0	0	0	0	0	0	2	100	[3A 2D 3B 3D 2C]	5	11
30	123457096	4	1	5	74	0	0	6	51	0	0	0	0	0	0	0	3	152	17	7	37	1	7	33	2	8	63	4	0	3	31	0	0	0	0	0	0	0	2	101	[3A 2D 3B 3D 2C]	5	10
31	123457096	4	1	3	88	0	0	2	44	0	0	0	0	0	0	0	2	152	17	7	37	1	7	35	2	6	71	2	0	3	25	0	0	0	0	0	0	0	2	101	[2D 3B 3D 2C]	4	7
32	123457096	4	1	3	88	0	0	2	44	0	0	0	0	0	0	0	2	152	17	7	37	1	7	34	3	5	72	2	0	3	25	0	0	0	0	0	0	0	2	101	[2D 3B 3D 2C]	4	7
33	123457096	4	0	4	88	0	0	2	44	0	0	0	0	0	0	0	2	152	17	7	37	1	7	34	2	4	74	2	0	3	25	0	0	0	0	0	0	0	2	101	[2D 3B 3D 2C]	4	7
34	123457096	4	0	4	112	0	0	0	24	0	0	0	0	0	0	0	0	152	17	7	37	1	7	34	2	5	89	1	0	3	10	0	0	0	0	0	0	0	2	102	[3D 2C]	2	5
35	123457096	4	0	4	112	0	0	0	24	0	0	0	0	0	0	0	0	152	17	7	37	1	7	33	2	6	89	1	0	3	10	0	0	0	0	0	0	0	2	103	[3D 2C]	2	5
36	123457096	4	0	3	113	0	0	0	24	0	0	0	0	0	0	0	0	152	17	7	37	1	7	33	2	4	91	1	0	3	10	0	0	0	0	0	0	0	2	103	[3D 2C]	2	4
37	123457096	4	0	2	114	0	0	0	24	0	0	0	0	0	0	0	0	152	17	7	37	1	7	33	1	4	92	1	0	2	11	0	0	0	0	0	0	0	2	103	[3D 2C]	2	4
38	123457096	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	152	17	7	37	1	7	32	3	3	100	0	0	2	5	0	0	0	0	0	0	0	1	104	[2C]	1	4
39	123457096	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	37	1	7	32	2	4	108	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
40	123457096	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	37	1	7	32	1	5	108	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
41	123457096	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	37	1	7	32	1	5	108	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
42	123457096	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	37	1	7	32	1	3	110	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
43	123457096	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	37	1	7	32	1	2	111	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
44	123457096	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	37	1	7	29	4	2	111	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
45	123457096	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	37	1	7	29	2	4	111	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
46	123457096	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	37	1	7	28	2	3	113	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
47	123457096	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	37	1	7	27	3	1	115	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
48	123457096	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	37	1	7	27	2	1	116	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
49	123457096	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	37	1	7	27	2	1	116	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
50	123457096	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	37	1	7	25	3	2	116	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
51	123457096	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	37	1	7	24	4	2	116	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
52	123457096	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	37	1	7	23	4	2	117	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
53	123457096	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	37	1	7	22	4	3	117	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
54	123457096	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	37	1	7	21	5	3	117	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
55	123457096	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	37	1	7	20	5	2	119	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
56	123457096	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	37	1	7	19	4	3	120	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
57	123457096	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	37	1	7	18	4	4	120	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
58	123457096	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	37	1	7	18	3	5	120	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
59	123457096	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	37	1	7	17	3	6	120	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
60	123457096	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	37	1	7	17	3	5	121	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
