day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456850	0	3	31	50	17	2	13	24	0	0	2	0	0	0	2	0	95	12	3	19	2	3	39	13	24	30	25	1	4	9	0	0	0	0	0	0	0	1	70	[2D 2B 3C 2C 3A]	5	12
20	123456850	8	2	29	57	9	2	12	22	0	0	0	2	0	0	1	0	95	12	3	19	2	3	46	11	24	33	17	1	3	10	0	0	0	0	0	0	0	1	71	[2B 3C 2C 3A]	4	11
21	123456850	15	1	29	63	2	1	8	23	0	0	0	1	0	0	1	0	95	13	3	19	2	3	53	7	26	36	10	1	3	9	0	0	0	0	0	0	0	1	71	[3C 2C 3A]	3	10
22	123456850	12	3	29	64	2	1	7	24	0	0	0	1	0	0	1	0	95	13	3	19	2	3	50	10	25	37	10	0	4	9	0	0	0	0	0	0	0	1	74	[3C 2C 3A]	3	10
23	123456850	9	4	26	69	2	0	8	24	0	0	0	1	0	0	0	1	95	13	3	19	2	3	48	8	25	41	10	0	3	10	0	0	0	0	0	0	0	1	75	[3C 2C 3A]	3	12
24	123456850	7	5	18	66	2	0	10	34	0	0	0	1	0	0	0	1	114	13	4	24	2	4	45	6	20	43	11	1	5	13	0	0	0	0	0	0	1	1	76	[3C 2C 3A 1C]	4	12
25	123456850	7	4	17	68	2	0	8	36	0	0	0	1	0	0	0	1	114	13	4	24	2	4	45	3	18	48	11	1	3	15	0	0	0	0	0	0	1	1	76	[3C 2C 3A 1C]	4	12
26	123456850	9	2	10	63	0	0	10	47	0	0	1	1	0	0	0	1	152	15	4	30	4	4	44	3	14	45	12	1	4	21	0	0	1	0	0	0	1	0	76	[2C 3A 1C 1A 2A]	5	11
27	123456850	9	0	11	64	0	0	10	47	0	0	1	1	0	0	0	1	152	15	4	30	4	4	43	2	15	46	12	1	4	21	0	0	1	0	0	0	1	0	77	[2C 3A 1C 1A 2A]	5	11
28	123456850	8	1	8	79	0	0	6	40	0	0	1	1	0	0	0	0	152	15	4	30	4	4	46	3	13	52	8	1	2	19	0	0	1	0	0	0	1	0	79	[3A 1C 1A 2A]	4	9
29	123456850	7	1	6	70	0	0	8	50	0	0	1	1	0	0	0	0	171	15	5	33	4	5	42	5	10	49	9	0	4	24	0	0	1	0	0	0	1	1	80	[3A 1C 1A 2A 3D]	5	10
30	123456850	6	2	5	71	0	0	7	51	0	0	0	2	0	0	0	0	171	15	5	33	4	5	41	6	9	50	9	0	3	25	0	0	1	0	0	0	0	2	80	[3A 1C 1A 2A 3D]	5	9
31	123456850	6	2	5	83	0	0	7	40	0	0	0	1	0	0	0	0	171	15	5	33	4	5	42	5	11	56	6	0	2	21	0	0	0	1	0	0	0	2	80	[1C 1A 2A 3D]	4	9
32	123456850	6	2	4	84	0	0	6	41	0	0	0	1	0	0	0	0	171	15	5	33	4	5	39	6	12	57	6	0	2	21	0	0	0	1	0	0	0	2	81	[1C 1A 2A 3D]	4	9
33	123456850	5	3	3	85	0	0	5	42	0	0	0	1	0	0	0	0	171	15	5	33	4	5	39	5	10	60	6	0	1	22	0	0	0	1	0	0	0	2	82	[1C 1A 2A 3D]	4	8
34	123456850	5	3	3	85	0	0	4	43	0	0	0	1	0	0	0	0	171	15	5	33	4	5	39	3	12	60	6	0	1	22	0	0	0	1	0	0	0	2	82	[1C 1A 2A 3D]	4	8
35	123456850	5	1	3	87	0	0	4	43	0	0	0	1	0	0	0	0	171	15	5	33	4	5	39	3	11	61	6	0	1	22	0	0	0	1	0	0	0	2	82	[1C 1A 2A 3D]	4	8
36	123456850	3	3	3	87	0	0	4	43	0	0	0	1	0	0	0	0	171	15	5	33	4	5	38	2	11	63	6	0	1	22	0	0	0	1	0	0	0	2	84	[1C 1A 2A 3D]	4	8
37	123456850	3	3	2	88	0	0	3	44	0	0	0	1	0	0	0	0	171	15	5	33	4	5	34	6	11	63	6	0	1	22	0	0	0	1	0	0	0	2	87	[1C 1A 2A 3D]	4	8
38	123456850	3	2	3	100	0	0	3	32	0	0	0	1	0	0	0	0	171	15	5	33	4	5	34	5	12	71	5	0	1	16	0	0	0	1	0	0	0	1	88	[1A 2A 3D]	3	9
39	123456850	2	2	4	100	0	0	2	33	0	0	0	1	0	0	0	0	171	16	5	33	4	5	33	4	12	73	5	0	1	16	0	0	0	1	0	0	0	1	90	[1A 2A 3D]	3	8
40	123456850	0	4	4	124	0	0	0	12	0	0	0	0	0	0	0	0	171	16	5	33	4	5	33	7	12	86	1	0	0	6	0	0	0	0	0	0	0	1	93	[3D]	1	6
41	123456850	0	3	5	124	0	0	0	12	0	0	0	0	0	0	0	0	171	18	5	33	4	5	31	5	13	89	1	0	0	6	0	0	0	0	0	0	0	1	95	[3D]	1	5
42	123456850	0	3	5	124	0	0	0	12	0	0	0	0	0	0	0	0	171	18	5	33	4	5	31	1	15	91	1	0	0	6	0	0	0	0	0	0	0	1	95	[3D]	1	6
43	123456850	0	2	3	127	0	1	0	10	0	0	0	0	0	0	1	0	190	18	6	34	4	6	27	1	12	98	4	0	1	3	0	0	0	0	0	0	0	0	95	[2B]	1	6
44	123456850	0	1	4	127	0	1	0	10	0	0	0	0	0	0	1	0	190	19	6	34	4	6	26	2	9	101	4	0	1	3	0	0	0	0	0	0	0	0	95	[2B]	1	5
45	123456850	0	0	2	118	0	0	4	19	0	0	0	0	0	0	1	0	209	19	7	39	4	7	23	2	5	100	6	1	3	5	0	0	0	0	0	0	1	0	95	[2B 2D]	2	5
46	123456850	0	0	2	118	0	0	4	19	0	0	0	0	0	0	1	0	209	20	7	39	4	7	23	2	4	101	6	1	2	6	0	0	0	0	0	0	1	0	95	[2B 2D]	2	5
47	123456850	0	0	2	118	0	0	3	20	0	0	0	0	0	0	1	0	209	20	7	39	4	7	23	2	4	101	6	1	1	7	0	0	0	0	0	0	1	0	95	[2B 2D]	2	5
48	123456850	0	0	1	119	0	0	2	21	0	0	0	0	0	0	1	0	209	20	7	39	4	7	23	2	4	101	6	1	1	7	0	0	0	0	0	0	1	0	95	[2B 2D]	2	5
49	123456850	0	0	1	119	0	0	1	22	0	0	0	0	0	0	1	0	228	21	8	39	4	8	22	2	4	101	6	0	2	7	0	0	0	0	0	0	2	0	96	[2B 2D]	2	5
50	123456850	0	0	1	119	0	0	1	22	0	0	0	0	0	0	1	0	228	22	8	39	4	8	20	4	3	102	6	0	1	8	0	0	0	0	0	0	2	0	97	[2B 2D]	2	5
51	123456850	0	0	1	119	0	0	1	22	0	0	0	0	0	0	1	0	228	25	8	39	4	8	20	3	4	102	6	0	0	9	0	0	0	0	0	0	1	1	97	[2B 2D]	2	4
52	123456850	0	0	1	119	0	0	1	22	0	0	0	0	0	0	1	0	228	25	8	39	4	8	19	3	5	102	6	0	0	9	0	0	0	0	0	0	1	1	98	[2B 2D]	2	4
53	123456850	0	0	1	119	0	0	1	22	0	0	0	0	0	0	1	0	228	26	8	39	4	8	19	2	6	102	6	0	0	9	0	0	0	0	0	0	1	1	98	[2B 2D]	2	4
54	123456850	0	0	1	119	0	0	1	22	0	0	0	0	0	0	1	0	247	29	8	39	4	8	18	2	6	103	6	0	0	9	0	0	0	0	0	0	1	1	99	[2B 2D]	2	3
55	123456850	0	0	1	119	0	0	0	23	0	0	0	0	0	0	0	1	247	29	8	39	4	8	17	3	4	105	6	0	0	9	0	0	0	0	0	0	1	1	100	[2B 2D]	2	2
56	123456850	0	0	1	119	0	0	0	23	0	0	0	0	0	0	0	1	247	30	8	39	4	8	16	3	4	106	6	0	0	9	0	0	0	0	0	0	1	1	101	[2B 2D]	2	3
57	123456850	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	31	8	39	4	8	18	3	6	110	2	0	0	5	0	0	0	0	0	0	1	1	103	[2D]	1	3
58	123456850	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	247	31	8	39	4	8	17	2	7	111	2	0	0	5	0	0	0	0	0	0	1	1	104	[2D]	1	3
59	123456850	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	39	4	8	18	2	8	117	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	2
60	123456850	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	39	4	8	17	3	6	119	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	2
