day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457071	39	30	19	8	16	4	15	10	0	0	1	0	0	0	2	0	95	10	3	20	1	3	80	22	8	4	23	2	4	2	0	0	0	0	0	0	0	1	60	[3D 3C 1D 1B]	4	11
11	123457071	23	21	18	10	24	10	22	12	0	0	1	0	0	0	3	0	133	10	5	28	1	5	68	15	11	4	33	4	5	4	0	0	0	0	0	0	1	1	63	[3D 3C 1D 1B 2C 2D]	6	12
12	123457071	15	21	25	11	24	4	25	15	0	0	1	0	0	0	2	1	133	10	5	28	1	5	66	11	14	7	33	2	6	5	0	0	0	0	0	0	1	1	63	[3D 3C 1D 1B 2C 2D]	6	12
13	123457071	15	17	24	16	24	3	23	18	0	0	0	1	0	0	2	1	133	10	5	28	1	5	65	10	12	11	33	2	6	5	0	0	0	0	0	0	1	1	64	[3D 3C 1D 1B 2C 2D]	6	12
14	123457071	15	13	26	18	24	1	21	22	0	0	0	1	0	0	2	1	133	11	5	28	1	5	64	8	13	13	33	1	7	5	0	0	0	0	0	0	1	1	65	[3D 3C 1D 1B 2C 2D]	6	12
15	123457071	14	11	26	21	24	1	20	23	0	0	0	1	0	0	2	1	133	11	5	28	1	5	59	11	14	14	33	1	7	5	0	0	0	0	0	0	1	1	66	[3D 3C 1D 1B 2C 2D]	6	12
16	123457071	11	12	27	22	24	0	18	26	0	0	0	1	0	0	2	1	133	11	5	28	1	5	52	16	15	15	33	1	6	6	0	0	0	0	0	0	1	1	69	[3D 3C 1D 1B 2C 2D]	6	11
17	123457071	6	15	28	23	24	0	14	30	0	0	0	1	0	0	2	1	133	12	5	28	1	5	49	14	18	17	33	0	5	8	0	0	0	0	0	0	1	1	71	[3D 3C 1D 1B 2C 2D]	6	11
18	123457071	1	11	34	26	24	0	12	32	0	0	0	1	0	0	1	2	133	12	5	28	1	5	46	10	23	19	33	0	5	8	0	0	0	0	0	0	1	1	71	[3D 3C 1D 1B 2C 2D]	6	11
19	123457071	1	10	28	33	24	0	10	34	0	0	0	1	0	0	1	2	133	12	5	28	1	5	41	13	20	24	33	0	4	9	0	0	0	0	0	0	1	1	73	[3D 3C 1D 1B 2C 2D]	6	11
20	123457071	1	7	17	23	24	1	18	49	0	0	0	1	0	0	1	2	171	12	7	39	1	7	36	9	17	20	37	3	5	15	0	0	0	0	0	0	2	2	74	[3D 3C 1D 1B 2C 2D 1A 3A]	8	11
21	123457071	9	5	16	30	15	0	16	50	0	0	0	0	0	0	1	2	171	12	7	39	1	7	44	5	19	22	29	2	6	15	0	0	0	0	0	0	2	2	75	[3C 1D 1B 2C 2D 1A 3A]	7	11
22	123457071	12	8	16	36	8	0	15	46	0	0	0	0	0	0	1	2	171	12	7	39	1	7	48	7	17	26	23	1	6	15	0	0	0	0	0	0	2	1	79	[1D 1B 2C 2D 1A 3A]	6	10
23	123457071	12	6	15	39	8	0	14	47	0	0	0	0	0	0	1	2	171	12	7	39	1	7	47	5	16	30	23	1	5	16	0	0	0	0	0	0	1	2	79	[1D 1B 2C 2D 1A 3A]	6	11
24	123457071	9	7	15	65	8	0	12	27	0	0	0	0	0	0	0	1	171	13	7	39	1	7	55	5	16	38	14	0	5	10	0	0	0	0	0	0	1	2	80	[2C 2D 1A 3A]	4	10
25	123457071	13	10	15	82	0	0	6	18	0	0	0	0	0	0	0	0	171	14	7	39	1	7	60	7	17	46	4	0	4	6	0	0	0	0	0	0	0	2	83	[1A 3A]	2	8
26	123457071	11	8	17	84	0	0	4	20	0	0	0	0	0	0	0	0	171	16	7	39	1	7	58	6	17	49	4	0	4	6	0	0	0	0	0	0	0	2	85	[1A 3A]	2	8
27	123457071	9	9	16	86	0	0	4	20	0	0	0	0	0	0	0	0	171	17	7	39	1	7	58	5	18	49	4	0	3	7	0	0	0	0	0	0	0	2	87	[1A 3A]	2	8
28	123457071	9	5	18	88	0	0	3	21	0	0	0	0	0	0	0	0	171	17	7	39	1	7	58	3	19	50	4	0	3	7	0	0	0	0	0	0	0	2	87	[1A 3A]	2	10
29	123457071	8	5	17	90	0	0	3	21	0	0	0	0	0	0	0	0	171	18	7	39	1	7	49	11	16	54	4	0	3	7	0	0	0	0	0	0	0	2	88	[1A 3A]	2	10
30	123457071	5	6	17	92	0	0	2	22	0	0	0	0	0	0	0	0	171	19	7	39	1	7	49	7	20	54	4	0	3	7	0	0	0	0	0	0	0	2	90	[1A 3A]	2	9
31	123457071	4	6	16	94	0	0	2	22	0	0	0	0	0	0	0	0	171	19	7	39	1	7	44	9	21	56	4	0	3	7	0	0	0	0	0	0	0	2	91	[1A 3A]	2	9
32	123457071	3	6	13	98	0	0	1	23	0	0	0	0	0	0	0	0	171	19	7	39	1	7	42	10	19	59	4	0	3	7	0	0	0	0	0	0	0	2	92	[1A 3A]	2	8
33	123457071	1	5	15	99	0	0	1	23	0	0	0	0	0	0	0	0	171	20	7	39	1	7	40	8	22	60	4	0	2	8	0	0	0	0	0	0	0	2	93	[1A 3A]	2	9
34	123457071	1	4	13	114	0	0	2	10	0	0	0	0	0	0	0	0	190	22	8	41	1	8	44	5	20	69	0	0	0	7	0	0	0	0	0	0	1	0	93	[2B]	1	7
35	123457071	1	2	9	108	0	0	4	19	0	0	1	0	0	0	0	0	209	23	8	46	2	8	41	4	15	70	3	1	2	9	0	0	0	0	0	0	1	0	93	[2B 3D]	2	7
36	123457071	1	1	9	109	0	0	4	19	0	0	1	0	0	0	0	0	209	23	8	46	2	8	40	4	13	73	3	1	1	10	0	0	0	0	0	0	1	0	93	[2B 3D]	2	7
37	123457071	1	1	6	111	0	0	4	19	0	0	1	0	0	0	1	0	228	23	9	46	2	9	39	5	11	75	3	1	1	10	0	0	0	0	0	0	1	0	93	[2B 3D]	2	7
38	123457071	1	1	5	112	0	0	3	20	0	0	1	0	0	0	1	0	228	23	9	46	2	9	35	7	12	76	3	1	1	10	0	0	0	0	0	0	1	0	93	[2B 3D]	2	7
39	123457071	0	1	6	112	0	0	2	21	0	0	1	0	0	0	1	0	228	23	9	46	2	9	33	6	13	78	3	1	1	10	0	0	0	0	0	0	1	0	95	[2B 3D]	2	7
40	123457071	0	1	5	113	0	0	1	22	0	0	1	0	0	0	1	0	228	23	9	46	2	9	32	5	15	78	3	1	1	10	0	0	0	0	0	0	0	1	95	[2B 3D]	2	6
41	123457071	0	1	4	114	0	0	1	22	0	0	1	0	0	0	1	0	228	23	9	46	2	9	31	4	15	80	3	1	1	10	0	0	0	0	0	0	0	1	96	[2B 3D]	2	6
42	123457071	0	0	1	106	0	1	2	32	0	0	0	1	0	0	1	0	285	23	11	50	2	11	29	2	10	80	5	0	5	12	0	0	0	0	0	0	2	1	96	[2B 3D 2C]	3	7
43	123457071	0	0	1	106	0	1	2	32	0	0	0	1	0	0	1	0	285	24	11	50	2	11	29	2	9	81	5	0	3	14	0	0	0	0	0	0	2	1	96	[2B 3D 2C]	3	7
44	123457071	0	0	1	106	0	1	1	33	0	0	0	1	0	0	1	0	285	25	11	50	2	11	27	3	9	82	5	0	3	14	0	0	0	0	0	0	2	1	97	[2B 3D 2C]	3	7
45	123457071	0	0	1	106	0	0	2	33	0	0	0	1	0	0	1	0	285	26	11	50	2	11	27	3	6	85	5	0	2	15	0	0	0	0	0	0	2	1	97	[2B 3D 2C]	3	6
46	123457071	0	0	0	107	0	0	2	33	0	0	0	1	0	0	1	0	285	26	11	50	2	11	27	3	5	86	5	0	2	15	0	0	0	0	0	0	2	1	97	[2B 3D 2C]	3	5
47	123457071	0	0	0	107	0	0	2	33	0	0	0	1	0	0	1	0	304	27	11	50	2	11	27	3	5	86	5	0	2	15	0	0	0	0	0	0	1	2	97	[2B 3D 2C]	3	5
48	123457071	0	0	0	119	0	0	2	21	0	0	0	1	0	0	1	0	304	28	11	50	2	11	27	3	3	96	5	0	2	8	0	0	0	0	0	0	0	2	97	[3D 2C]	2	4
49	123457071	0	0	0	131	0	0	1	11	0	0	0	0	0	0	0	1	304	29	11	50	2	11	30	3	3	101	2	0	2	3	0	0	0	0	0	0	0	2	97	[2C]	1	3
50	123457071	0	0	0	131	0	0	1	11	0	0	0	0	0	0	0	1	304	29	11	50	2	11	28	4	3	102	2	0	2	3	0	0	0	0	0	0	0	2	98	[2C]	1	3
51	123457071	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	304	32	11	50	2	11	27	5	2	103	2	0	1	4	0	0	0	0	0	0	0	2	99	[2C]	1	2
52	123457071	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	304	34	11	50	2	11	27	5	2	103	2	0	1	4	0	0	0	0	0	0	0	2	99	[2C]	1	2
53	123457071	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	304	34	11	50	2	11	27	4	3	103	2	0	1	4	0	0	0	0	0	0	0	2	99	[2C]	1	3
54	123457071	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	304	35	11	50	2	11	26	4	4	103	2	0	1	4	0	0	0	0	0	0	0	2	100	[2C]	1	3
55	123457071	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	304	36	11	50	2	11	26	3	4	104	2	0	0	5	0	0	0	0	0	0	0	2	100	[2C]	1	3
56	123457071	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	304	39	11	50	2	11	28	3	4	111	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
57	123457071	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	304	39	11	50	2	11	28	1	6	111	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
58	123457071	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	304	41	11	50	2	11	28	1	6	111	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
59	123457071	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	323	41	12	52	2	12	27	1	3	107	1	0	2	4	0	0	0	0	0	0	1	0	100	[1D]	1	2
60	123457071	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	323	43	12	52	2	12	25	3	2	108	1	0	2	4	0	0	0	0	0	0	1	0	102	[1D]	1	2
