day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457209	35	44	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	96	26	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457209	18	46	46	22	2	2	6	1	0	0	1	0	0	0	0	0	19	7	0	7	1	0	78	32	24	4	5	1	1	1	0	0	0	0	0	0	0	0	63	[2C]	1	12
12	123457209	10	27	55	28	4	3	10	5	0	0	1	0	0	0	1	0	38	8	1	12	1	1	59	35	30	6	10	1	4	1	0	0	0	0	0	0	0	0	65	[2C 2D]	2	12
13	123457209	10	19	54	37	4	2	10	6	0	0	1	0	0	0	1	0	38	9	1	12	1	1	58	25	40	7	10	0	4	2	0	0	0	0	0	0	0	0	66	[2C 2D]	2	12
14	123457209	8	15	40	33	6	3	18	17	0	0	0	1	0	0	2	1	76	9	3	29	1	3	54	16	32	12	13	4	10	5	0	0	0	0	0	0	0	0	67	[2C 2D 3B 3C]	4	12
15	123457209	3	16	40	37	6	3	16	19	0	0	0	1	0	0	2	1	76	9	3	29	1	3	43	24	32	15	13	4	10	5	0	0	0	0	0	0	0	0	67	[2C 2D 3B 3C]	4	12
16	123457209	1	14	37	44	6	2	16	20	0	0	0	1	0	0	2	1	76	9	3	29	1	3	36	25	35	18	13	3	10	6	0	0	0	0	0	0	0	0	68	[2C 2D 3B 3C]	4	12
17	123457209	1	11	36	48	6	2	13	23	0	0	0	1	0	0	2	1	76	9	3	29	1	3	30	27	36	21	13	2	7	10	0	0	0	0	0	0	0	0	69	[2C 2D 3B 3C]	4	12
18	123457209	0	10	32	54	6	0	15	23	0	0	0	1	0	0	2	1	76	10	3	29	1	3	27	23	39	25	13	1	6	12	0	0	0	0	0	0	0	0	70	[2C 2D 3B 3C]	4	12
19	123457209	0	5	32	59	6	0	11	27	0	0	0	1	0	0	2	1	76	10	3	29	1	3	24	15	48	27	13	1	5	13	0	0	0	0	0	0	0	0	71	[2C 2D 3B 3C]	4	12
20	123457209	0	4	19	49	6	0	17	44	0	0	0	1	0	0	3	1	114	11	5	42	1	5	21	5	39	33	16	2	11	18	0	0	0	0	0	0	1	0	71	[2C 2D 3B 3C 3A 1A]	6	12
21	123457209	0	4	15	53	6	0	16	45	0	0	0	1	0	0	3	1	114	11	5	42	1	5	18	6	40	34	16	2	8	21	0	0	0	0	0	0	1	0	74	[2C 2D 3B 3C 3A 1A]	6	12
22	123457209	0	1	18	53	6	0	15	46	0	0	0	1	0	0	3	1	114	11	5	42	1	5	18	4	36	40	16	2	7	22	0	0	0	0	0	0	1	0	74	[2C 2D 3B 3C 3A 1A]	6	12
23	123457209	0	0	17	55	6	0	12	49	0	0	0	1	0	0	2	2	114	11	5	42	1	5	18	2	35	43	16	0	9	22	0	0	0	0	0	0	1	0	74	[2C 2D 3B 3C 3A 1A]	6	12
24	123457209	0	0	13	59	6	0	11	50	0	0	0	1	0	0	2	2	114	11	5	42	1	5	18	2	33	45	16	0	7	24	0	0	0	0	0	0	1	0	74	[2C 2D 3B 3C 3A 1A]	6	12
25	123457209	2	0	13	69	4	0	6	46	0	0	0	0	0	0	2	2	114	11	5	42	1	5	22	3	24	57	11	0	6	22	0	0	0	0	0	0	1	0	74	[2D 3B 3C 3A 1A]	5	11
26	123457209	4	0	11	69	2	0	7	48	0	0	0	0	0	0	2	1	133	11	6	44	1	6	24	5	20	57	6	0	5	27	0	0	0	0	0	0	2	0	76	[3B 3C 3A 1A 1D]	5	10
27	123457209	3	1	9	71	2	0	6	49	0	0	0	0	0	0	2	1	133	11	6	44	1	6	24	3	20	59	6	0	4	28	0	0	0	0	0	0	1	1	77	[3B 3C 3A 1A 1D]	5	10
28	123457209	5	1	9	93	0	0	5	30	0	0	0	0	0	0	0	1	133	11	6	44	1	6	27	2	19	74	3	0	2	17	0	0	0	0	0	0	1	1	77	[3A 1A 1D]	3	8
29	123457209	5	1	7	95	0	0	5	30	0	0	0	0	0	0	0	1	133	12	6	44	1	6	27	2	17	76	3	0	1	18	0	0	0	0	0	0	1	1	77	[3A 1A 1D]	3	8
30	123457209	5	0	8	95	0	0	4	31	0	0	0	0	0	0	0	1	133	12	6	44	1	6	26	2	16	78	3	0	1	18	0	0	0	0	0	0	1	1	77	[3A 1A 1D]	3	9
31	123457209	5	0	7	96	0	0	4	31	0	0	0	0	0	0	0	1	133	13	6	44	1	6	25	3	10	84	3	0	1	18	0	0	0	0	0	0	1	1	78	[3A 1A 1D]	3	9
32	123457209	4	1	7	96	0	0	4	31	0	0	0	0	0	0	0	1	133	14	6	44	1	6	24	3	9	86	3	0	1	18	0	0	0	0	0	0	1	1	79	[3A 1A 1D]	3	9
33	123457209	3	1	6	98	0	0	3	32	0	0	0	0	0	0	0	1	133	14	6	44	1	6	24	1	11	86	3	0	1	18	0	0	0	0	0	0	1	1	80	[3A 1A 1D]	3	9
34	123457209	3	1	5	123	0	0	0	12	0	0	0	0	0	0	0	0	133	14	6	44	1	6	27	0	10	101	0	0	0	7	0	0	0	0	0	0	1	0	80	[1D]	1	7
35	123457209	3	1	4	124	0	0	0	12	0	0	0	0	0	0	0	0	133	16	6	44	1	6	26	1	10	101	0	0	0	7	0	0	0	0	0	0	1	0	81	[1D]	1	7
36	123457209	3	0	5	124	0	0	0	12	0	0	0	0	0	0	0	0	133	17	6	44	1	6	26	1	9	102	0	0	0	7	0	0	0	0	0	0	1	0	81	[1D]	1	6
37	123457209	2	1	4	125	0	0	0	12	0	0	0	0	0	0	0	0	133	17	6	44	1	6	26	1	8	103	0	0	0	7	0	0	0	0	0	0	1	0	82	[1D]	1	6
38	123457209	2	1	4	125	0	0	0	12	0	0	0	0	0	0	0	0	133	17	6	44	1	6	26	1	8	103	0	0	0	7	0	0	0	0	0	0	1	0	82	[1D]	1	6
39	123457209	2	1	3	125	0	0	0	12	0	0	0	0	0	0	1	0	152	19	7	44	1	7	25	2	7	104	0	0	0	7	0	0	0	0	0	0	1	0	83	[1D]	1	6
40	123457209	1	2	1	139	0	0	0	0	0	0	0	0	0	0	1	0	152	20	7	44	1	7	25	1	7	113	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
41	123457209	0	2	2	139	0	0	0	0	0	0	0	0	0	0	1	0	152	21	7	44	1	7	24	2	6	114	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
42	123457209	0	2	2	139	0	0	0	0	0	0	0	0	0	0	1	0	152	22	7	44	1	7	22	4	4	116	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
43	123457209	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	152	24	7	44	1	7	22	2	5	117	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
44	123457209	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	171	25	7	44	1	7	22	2	5	117	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
45	123457209	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	171	28	7	44	1	7	22	1	5	118	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
46	123457209	0	0	1	130	0	0	2	10	0	0	0	0	0	0	0	1	190	29	8	46	1	8	22	0	4	112	0	1	0	6	0	0	0	0	0	0	1	0	88	[3B]	1	2
47	123457209	0	0	1	130	0	0	1	11	0	0	0	0	0	0	0	1	190	29	8	46	1	8	21	1	4	112	0	1	0	6	0	0	0	0	0	0	1	0	89	[3B]	1	2
48	123457209	0	0	1	130	0	0	1	11	0	0	0	0	0	0	0	1	190	30	8	46	1	8	21	1	3	113	0	0	1	6	0	0	0	0	0	0	1	0	89	[3B]	1	2
49	123457209	0	0	1	130	0	0	1	11	0	0	0	0	0	0	0	1	190	30	8	46	1	8	19	3	3	113	0	0	1	6	0	0	0	0	0	0	1	0	91	[3B]	1	2
50	123457209	0	0	1	130	0	0	1	11	0	0	0	0	0	0	0	1	190	30	8	46	1	8	19	3	3	113	0	0	1	6	0	0	0	0	0	0	1	0	91	[3B]	1	2
51	123457209	0	0	1	130	0	0	1	11	0	0	0	0	0	0	0	1	190	31	8	46	1	8	19	2	4	113	0	0	1	6	0	0	0	0	0	0	1	0	91	[3B]	1	2
52	123457209	0	0	1	130	0	0	1	11	0	0	0	0	0	0	0	1	190	31	8	46	1	8	18	3	4	113	0	0	1	6	0	0	0	0	0	0	0	1	92	[3B]	1	2
53	123457209	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	190	31	8	46	1	8	18	3	3	114	0	0	1	6	0	0	0	0	0	0	0	1	92	[3B]	1	1
54	123457209	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	190	31	8	46	1	8	18	3	2	115	0	0	1	6	0	0	0	0	0	0	0	1	92	[3B]	1	1
55	123457209	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	190	31	8	46	1	8	18	2	3	115	0	0	1	6	0	0	0	0	0	0	0	1	92	[3B]	1	1
56	123457209	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	190	32	8	46	1	8	18	1	4	115	0	0	1	6	0	0	0	0	0	0	0	1	92	[3B]	1	2
57	123457209	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	190	32	8	46	1	8	18	0	3	117	0	0	1	6	0	0	0	0	0	0	0	1	92	[3B]	1	2
58	123457209	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	190	33	8	46	1	8	18	0	2	118	0	0	1	6	0	0	0	0	0	0	0	1	92	[3B]	1	1
59	123457209	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	190	33	8	46	1	8	18	0	2	118	0	0	1	6	0	0	0	0	0	0	0	1	92	[3B]	1	1
60	123457209	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	46	1	8	16	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
