day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456866	17	21	42	39	4	1	10	7	0	0	0	0	0	0	1	2	76	7	3	17	0	3	63	23	34	10	7	4	5	0	0	0	0	0	0	0	0	0	60	[1C 1A]	2	11
14	123456866	16	17	40	46	4	1	9	8	0	0	0	0	0	0	0	3	76	7	3	17	0	3	60	21	32	17	7	3	5	1	0	0	0	0	0	0	0	0	64	[1C 1A]	2	10
15	123456866	12	15	33	47	5	2	11	15	0	0	0	0	0	0	1	3	95	7	4	25	0	4	55	17	31	19	10	5	8	1	0	0	0	0	0	0	0	0	67	[1C 1A 3C]	3	11
16	123456866	6	16	33	40	7	1	13	23	0	0	1	0	0	0	0	4	114	8	4	30	1	4	49	15	28	22	11	6	8	7	0	0	0	0	0	0	0	0	67	[1C 1A 3C 2A]	4	12
17	123456866	4	9	37	45	7	0	11	26	0	0	1	0	0	0	0	4	114	8	4	30	1	4	40	21	28	25	11	4	9	8	0	0	0	0	0	0	0	0	68	[1C 1A 3C 2A]	4	12
18	123456866	1	4	25	42	7	1	13	35	0	0	1	0	2	1	6	6	133	8	6	36	1	6	32	16	23	27	12	5	11	11	0	0	0	0	4	0	5	0	69	[1C 1A 3C 2A 1D 3D]	6	12
19	123456866	1	3	19	37	7	1	19	41	0	0	1	0	2	1	6	6	152	8	7	45	1	7	30	12	22	26	12	6	13	15	0	0	0	0	4	0	5	1	71	[1C 1A 3C 2A 1D 3D 3B]	7	12
20	123456866	1	3	17	39	7	1	15	45	0	0	1	0	2	1	4	8	152	9	7	45	1	7	29	6	26	29	12	4	15	15	0	0	0	0	4	0	5	1	72	[1C 1A 3C 2A 1D 3D 3B]	7	12
21	123456866	1	2	15	42	7	1	13	47	0	0	1	0	2	0	4	9	152	9	7	45	1	7	29	4	25	32	12	3	14	17	0	0	0	0	4	0	5	1	72	[1C 1A 3C 2A 1D 3D 3B]	7	12
22	123456866	5	1	16	50	3	1	13	40	0	0	0	1	2	0	4	8	152	9	7	45	1	7	34	5	24	35	6	0	15	17	0	0	0	0	4	0	3	3	73	[1A 3C 2A 1D 3D 3B]	6	11
23	123456866	5	1	12	42	3	0	15	50	0	0	0	1	2	0	3	10	171	9	8	51	1	8	32	3	19	36	8	0	15	23	0	0	0	0	4	0	3	3	73	[1A 3C 2A 1D 3D 3B 1B]	7	11
24	123456866	5	1	12	42	3	0	13	52	0	0	0	1	2	0	3	10	171	10	8	51	1	8	30	4	18	38	8	0	10	28	0	0	0	0	4	0	3	3	74	[1A 3C 2A 1D 3D 3B 1B]	7	11
25	123456866	4	1	4	39	3	0	16	61	0	0	0	1	2	0	1	12	190	12	8	56	2	8	27	2	17	36	11	1	8	33	0	0	1	0	4	0	3	3	74	[1A 3C 2A 1D 3D 3B 1B 2C]	8	10
26	123456866	2	2	4	40	3	0	15	62	0	0	0	1	2	0	1	12	190	12	8	56	2	8	25	3	18	36	11	1	8	33	0	0	1	0	4	0	2	4	76	[1A 3C 2A 1D 3D 3B 1B 2C]	8	10
27	123456866	2	1	5	52	3	0	14	52	0	0	0	1	2	0	1	11	190	12	8	56	2	8	25	3	17	45	10	1	8	26	0	0	0	1	4	0	2	4	77	[3C 2A 1D 3D 3B 1B 2C]	7	11
28	123456866	0	0	4	44	5	0	14	62	0	0	0	1	2	0	1	11	209	12	9	58	2	9	20	2	15	45	15	1	8	28	0	0	0	1	4	0	3	4	77	[3C 2A 1D 3D 3B 1B 2C 1C]	8	11
29	123456866	1	0	2	45	4	0	11	67	0	0	0	1	2	0	1	10	228	12	10	59	2	10	23	0	13	46	12	0	7	32	0	0	0	1	4	0	4	4	77	[2A 1D 3D 3B 1B 2C 1C 3A]	8	10
30	123456866	2	1	1	56	2	0	10	59	0	0	0	0	2	0	1	10	228	12	10	59	2	10	24	0	12	54	11	0	5	27	0	0	0	1	4	0	4	4	78	[1D 3D 3B 1B 2C 1C 3A]	7	9
31	123456866	2	1	1	56	2	0	8	61	0	0	0	0	2	0	1	10	228	13	10	59	2	10	24	0	11	55	11	0	5	27	0	0	0	1	4	0	4	4	78	[1D 3D 3B 1B 2C 1C 3A]	7	9
32	123456866	4	0	1	79	2	0	5	52	0	0	0	0	0	0	0	1	228	13	10	59	2	10	27	2	9	68	10	0	3	23	0	0	0	1	0	0	3	0	79	[3B 1B 2C 1C 3A]	5	8
33	123456866	4	0	1	91	2	0	2	43	0	0	0	0	0	0	0	1	228	13	10	59	2	10	26	2	7	79	10	0	3	16	0	0	0	1	0	0	1	1	79	[1B 2C 1C 3A]	4	6
34	123456866	4	0	1	91	2	0	1	44	0	0	0	0	0	0	0	1	228	13	10	59	2	10	26	1	7	80	10	0	3	16	0	0	0	1	0	0	1	1	79	[1B 2C 1C 3A]	4	6
35	123456866	4	0	1	91	2	0	0	45	0	0	0	0	0	0	0	1	228	15	10	59	2	10	26	0	7	81	10	0	3	16	0	0	0	1	0	0	1	1	79	[1B 2C 1C 3A]	4	6
36	123456866	4	0	1	91	2	0	0	45	0	0	0	0	0	0	0	1	228	15	10	59	2	10	25	1	7	81	10	0	2	17	0	0	0	1	0	0	1	1	79	[1B 2C 1C 3A]	4	6
37	123456866	4	0	1	103	2	0	0	34	0	0	0	0	0	0	0	0	228	17	10	59	2	10	27	1	5	89	8	0	1	12	0	0	0	1	0	0	1	1	79	[2C 1C 3A]	3	5
38	123456866	4	0	1	103	2	0	0	34	0	0	0	0	0	0	0	0	228	17	10	59	2	10	27	1	4	90	8	0	1	12	0	0	0	1	0	0	1	1	79	[2C 1C 3A]	3	5
39	123456866	4	0	1	115	2	0	0	22	0	0	0	0	0	0	0	0	228	18	10	59	2	10	30	1	4	95	5	0	0	9	0	0	0	0	0	0	1	1	79	[1C 3A]	2	4
40	123456866	4	0	1	115	2	0	0	22	0	0	0	0	0	0	0	0	228	18	10	59	2	10	30	1	4	95	5	0	0	9	0	0	0	0	0	0	1	1	79	[1C 3A]	2	4
41	123456866	4	0	0	116	2	0	0	22	0	0	0	0	0	0	0	0	228	18	10	59	2	10	30	1	3	96	5	0	0	9	0	0	0	0	0	0	1	1	79	[1C 3A]	2	3
42	123456866	6	0	0	126	0	0	0	12	0	0	0	0	0	0	0	0	228	18	10	59	2	10	35	1	2	100	0	0	0	7	0	0	0	0	0	0	0	1	79	[3A]	1	1
43	123456866	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	59	2	10	32	4	2	108	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
44	123456866	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	59	2	10	32	3	2	109	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123456866	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	59	2	10	32	2	3	109	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123456866	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	59	2	10	32	0	5	109	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123456866	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	59	2	10	31	1	5	109	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123456866	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	59	2	10	31	1	3	111	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
49	123456866	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	59	2	10	31	0	3	112	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
50	123456866	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	59	2	10	30	1	2	113	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123456866	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	59	2	10	30	1	0	115	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456866	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	59	2	10	29	2	0	115	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123456866	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	59	2	10	29	1	1	115	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123456866	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	59	2	10	29	1	1	115	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456866	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	59	2	10	29	1	1	115	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456866	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	59	2	10	29	1	1	115	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123456866	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	59	2	10	26	4	1	115	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456866	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	59	2	10	25	3	3	115	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123456866	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	59	2	10	25	2	3	116	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123456866	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	59	2	10	23	4	3	116	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
