day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457046	1	5	19	23	14	9	32	34	0	0	2	0	0	0	3	2	152	10	6	52	2	6	46	7	17	12	32	6	19	6	0	0	0	0	0	0	1	0	80	[3C 3A 1C 1B 2B 1A 1D 2A]	8	12
16	123457046	1	2	9	12	14	9	39	49	0	0	2	0	0	0	5	2	190	10	8	67	2	8	32	8	14	12	41	3	27	8	0	0	0	0	0	0	1	0	81	[3C 3A 1C 1B 2B 1A 1D 2A 3D 2D]	10	12
17	123457046	1	2	3	6	14	6	39	64	0	0	2	0	0	0	4	3	209	10	9	73	2	9	28	5	14	11	44	2	25	15	0	0	0	0	0	0	1	1	81	[3C 3A 1C 1B 2B 1A 1D 2A 3D 2D 2C]	11	12
18	123457046	0	3	3	6	14	4	37	68	0	0	2	0	0	0	4	3	209	10	9	73	2	9	26	5	12	15	44	2	21	19	0	0	0	0	0	0	1	1	81	[3C 3A 1C 1B 2B 1A 1D 2A 3D 2D 2C]	11	12
19	123457046	0	3	3	6	14	4	31	74	0	0	2	0	0	0	4	3	209	10	9	73	2	9	26	3	12	17	44	2	19	21	0	0	0	0	0	0	1	1	81	[3C 3A 1C 1B 2B 1A 1D 2A 3D 2D 2C]	11	12
20	123457046	0	3	3	6	14	0	30	79	0	0	2	0	0	0	4	3	209	10	9	73	2	9	26	2	12	18	44	2	17	23	0	0	0	0	0	0	1	1	81	[3C 3A 1C 1B 2B 1A 1D 2A 3D 2D 2C]	11	12
21	123457046	0	3	3	6	14	0	29	80	0	0	1	1	0	0	4	3	209	10	9	73	2	9	26	1	9	22	44	1	16	25	0	0	0	0	0	0	1	1	81	[3C 3A 1C 1B 2B 1A 1D 2A 3D 2D 2C]	11	12
22	123457046	0	3	2	7	14	0	25	84	0	0	1	1	0	0	4	3	209	10	9	73	2	9	25	1	10	22	44	1	14	27	0	0	0	0	0	0	1	1	82	[3C 3A 1C 1B 2B 1A 1D 2A 3D 2D 2C]	11	12
23	123457046	0	3	2	7	14	0	20	89	0	0	1	1	0	0	4	3	209	10	9	73	2	9	23	3	6	26	44	0	15	27	0	0	0	0	0	0	1	1	84	[3C 3A 1C 1B 2B 1A 1D 2A 3D 2D 2C]	11	12
24	123457046	0	2	2	8	14	0	19	90	0	0	1	1	0	0	3	4	209	10	9	73	2	9	22	2	7	27	44	0	15	27	0	0	0	0	0	0	1	1	85	[3C 3A 1C 1B 2B 1A 1D 2A 3D 2D 2C]	11	11
25	123457046	2	2	2	30	12	0	18	71	0	0	0	2	0	0	3	2	209	10	9	73	2	9	30	1	7	36	36	0	11	23	0	0	0	0	0	0	1	1	85	[1C 1B 2B 1A 1D 2A 3D 2D 2C]	9	10
26	123457046	3	2	2	53	10	0	12	57	0	0	0	2	0	0	2	1	209	11	9	73	2	9	35	1	7	47	31	0	6	17	0	0	0	0	0	0	1	1	85	[2B 1A 1D 2A 3D 2D 2C]	7	8
27	123457046	10	2	2	70	3	0	11	42	0	0	0	1	0	0	2	1	209	13	9	73	2	9	43	2	6	55	22	0	5	12	0	0	0	0	0	0	1	0	86	[1D 2A 3D 2D 2C]	5	6
28	123457046	12	3	2	79	0	0	7	38	0	0	0	0	0	0	2	1	209	13	9	73	2	9	45	3	5	61	19	0	3	9	0	0	0	0	0	0	1	0	88	[2A 3D 2D 2C]	4	5
29	123457046	12	2	2	92	0	0	3	31	0	0	0	0	0	0	2	0	209	15	9	73	2	9	51	2	7	62	12	0	3	8	0	0	0	0	0	0	1	0	88	[3D 2D 2C]	3	6
30	123457046	12	2	1	117	0	0	0	12	0	0	0	0	0	0	0	0	209	15	9	73	2	9	59	3	7	69	3	0	2	2	0	0	0	0	0	0	1	0	89	[2C]	1	3
31	123457046	11	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	209	15	9	73	2	9	61	3	7	75	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
32	123457046	11	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	73	2	9	61	1	8	76	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
33	123457046	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	73	2	9	60	2	8	76	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
34	123457046	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	73	2	9	57	5	7	77	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
35	123457046	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	73	2	9	55	6	7	78	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
36	123457046	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	73	2	9	49	10	9	78	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
37	123457046	9	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	73	2	9	49	7	11	79	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
38	123457046	8	3	1	132	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	73	2	9	48	6	10	82	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
39	123457046	8	3	0	133	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	73	2	9	47	6	8	85	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
40	123457046	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	73	2	9	47	4	8	87	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
41	123457046	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	73	2	9	46	5	7	88	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
42	123457046	7	3	0	134	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	73	2	10	46	5	5	89	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	4
43	123457046	7	3	0	134	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	73	2	10	45	5	6	89	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	4
44	123457046	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	73	2	10	44	6	3	92	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	3
45	123457046	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	73	2	10	44	6	3	92	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	3
46	123457046	5	3	1	135	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	73	2	10	43	4	6	92	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	4
47	123457046	3	1	0	116	1	3	1	19	0	0	0	0	0	0	0	0	266	29	10	75	3	10	37	1	5	87	5	1	1	7	0	0	1	0	0	0	0	1	111	[2B 2A]	2	4
48	123457046	3	1	0	116	1	3	1	19	0	0	0	0	0	0	0	0	266	29	10	75	3	10	37	1	5	87	5	1	1	7	0	0	1	0	0	0	0	1	111	[2B 2A]	2	4
49	123457046	3	1	0	116	1	3	1	19	0	0	0	0	0	0	0	0	266	29	10	75	3	10	37	0	6	87	5	1	1	7	0	0	1	0	0	0	0	1	111	[2B 2A]	2	5
50	123457046	3	1	0	116	1	2	2	19	0	0	0	0	0	0	0	0	266	30	10	75	3	10	36	1	5	88	5	1	1	7	0	0	1	0	0	0	0	1	112	[2B 2A]	2	5
51	123457046	3	1	0	116	1	2	2	19	0	0	0	0	0	0	0	0	266	30	10	75	3	10	36	1	5	88	5	0	2	7	0	0	1	0	0	0	0	1	112	[2B 2A]	2	5
52	123457046	3	0	1	116	1	1	3	19	0	0	0	0	0	0	0	0	266	31	10	75	3	10	36	1	5	88	5	0	2	7	0	0	1	0	0	0	0	1	112	[2B 2A]	2	6
53	123457046	2	1	1	116	1	1	2	20	0	0	0	0	0	0	0	0	266	31	10	75	3	10	36	1	5	88	5	0	0	9	0	0	1	0	0	0	0	1	113	[2B 2A]	2	6
54	123457046	1	1	2	116	1	1	0	22	0	0	0	0	0	0	0	0	266	31	10	75	3	10	36	1	4	89	5	0	0	9	0	0	0	1	0	0	0	1	113	[2B 2A]	2	4
55	123457046	1	1	1	117	1	1	0	22	0	0	0	0	0	0	0	0	266	31	10	75	3	10	36	1	4	89	5	0	0	9	0	0	0	1	0	0	0	1	113	[2B 2A]	2	3
56	123457046	1	1	1	117	1	1	0	22	0	0	0	0	0	0	0	0	266	32	10	75	3	10	35	2	4	89	5	0	0	9	0	0	0	1	0	0	0	1	114	[2B 2A]	2	3
57	123457046	1	1	1	117	1	0	1	22	0	0	0	0	0	0	0	0	266	32	10	75	3	10	35	2	3	90	5	0	0	9	0	0	0	1	0	0	0	1	114	[2B 2A]	2	3
58	123457046	1	1	1	117	1	0	1	22	0	0	0	0	0	0	0	0	266	33	10	75	3	10	34	3	3	90	5	0	0	9	0	0	0	1	0	0	0	1	115	[2B 2A]	2	3
59	123457046	1	1	1	117	1	0	1	22	0	0	0	0	0	0	0	0	266	34	10	75	3	10	34	2	4	90	5	0	0	9	0	0	0	1	0	0	0	1	115	[2B 2A]	2	4
60	123457046	1	1	1	117	1	0	1	22	0	0	0	0	0	0	0	0	266	35	10	75	3	10	34	2	2	92	5	0	0	9	0	0	0	1	0	0	0	1	115	[2B 2A]	2	2
