day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457156	17	6	8	53	0	0	6	52	0	0	0	0	0	0	0	2	190	11	8	43	2	8	52	11	13	30	13	0	8	16	0	0	0	0	0	0	2	1	69	[2C 3A 2A 1D 2B]	5	9
26	123457156	14	8	8	54	0	0	5	53	0	0	0	0	0	0	0	2	190	12	8	43	2	8	50	11	13	32	13	0	7	17	0	0	0	0	0	0	2	1	70	[2C 3A 2A 1D 2B]	5	9
27	123457156	14	7	7	80	0	0	1	34	0	0	0	0	0	0	0	1	190	13	8	43	2	8	56	7	15	44	7	0	4	11	0	0	0	0	0	0	2	0	70	[2A 1D 2B]	3	7
28	123457156	14	5	9	92	0	0	1	23	0	0	0	0	0	0	0	0	190	13	8	43	2	8	59	7	15	49	3	0	2	9	0	0	0	0	0	0	2	0	71	[1D 2B]	2	6
29	123457156	11	8	9	92	0	0	1	23	0	0	0	0	0	0	0	0	190	13	8	43	2	8	57	7	14	52	3	0	2	9	0	0	0	0	0	0	2	0	72	[1D 2B]	2	7
30	123457156	11	6	9	94	0	0	1	23	0	0	0	0	0	0	0	0	190	14	8	43	2	8	55	7	14	54	3	0	2	9	0	0	0	0	0	0	2	0	72	[1D 2B]	2	7
31	123457156	11	5	9	95	0	0	1	23	0	0	0	0	0	0	0	0	190	14	8	43	2	8	55	6	15	54	3	0	2	9	0	0	0	0	0	0	2	0	72	[1D 2B]	2	8
32	123457156	10	5	7	98	0	0	1	23	0	0	0	0	0	0	0	0	190	14	8	43	2	8	52	5	16	57	3	0	2	9	0	0	0	0	0	0	1	1	72	[1D 2B]	2	9
33	123457156	7	5	5	91	0	2	2	31	0	0	0	0	0	0	1	0	209	14	9	45	2	9	47	4	14	57	7	1	3	11	0	0	0	0	0	0	1	1	73	[1D 2B 1B]	3	8
34	123457156	7	3	7	91	0	1	3	31	0	0	0	0	0	0	0	1	209	14	9	45	2	9	47	2	16	57	7	0	4	11	0	0	0	0	0	0	1	1	73	[1D 2B 1B]	3	9
35	123457156	7	0	8	81	0	1	1	45	0	0	0	0	0	0	0	1	228	15	10	46	2	10	46	2	13	53	8	0	5	16	0	0	0	0	0	0	2	1	73	[1D 2B 1B 3B]	4	9
36	123457156	4	3	7	82	0	1	0	46	0	0	0	0	0	0	0	1	228	15	10	46	2	10	45	3	10	56	8	0	5	16	0	0	0	0	0	0	1	2	73	[1D 2B 1B 3B]	4	8
37	123457156	4	3	5	96	0	1	0	34	0	0	0	0	0	0	0	1	228	15	10	46	2	10	46	2	12	62	6	0	5	11	0	0	0	0	0	0	1	1	73	[2B 1B 3B]	3	8
38	123457156	4	2	6	96	0	1	0	34	0	0	0	0	0	0	0	1	247	18	10	46	3	10	43	5	11	62	6	0	5	11	0	0	1	0	0	0	1	1	75	[2B 1B 3B]	3	8
39	123457156	2	2	7	109	0	1	0	22	0	0	0	0	0	0	0	1	247	18	10	46	3	10	42	5	12	70	5	0	3	7	0	0	1	0	0	0	0	1	78	[1B 3B]	2	6
40	123457156	2	2	6	110	0	1	0	22	0	0	0	0	0	0	0	1	247	20	10	46	3	10	41	5	13	70	5	0	3	7	0	0	0	1	0	0	0	1	79	[1B 3B]	2	5
41	123457156	2	1	7	110	0	1	0	22	0	0	0	0	0	0	0	1	247	21	10	46	3	10	41	4	12	72	5	0	3	7	0	0	0	1	0	0	0	1	79	[1B 3B]	2	6
42	123457156	2	0	8	110	0	0	1	22	0	0	0	0	0	0	0	1	247	23	10	46	3	10	41	2	9	77	5	0	1	9	0	0	0	1	0	0	0	1	79	[1B 3B]	2	4
43	123457156	2	0	6	112	0	0	1	22	0	0	0	0	0	0	0	1	266	25	10	46	3	10	40	3	8	78	5	0	0	10	0	0	0	1	0	0	0	1	79	[1B 3B]	2	4
44	123457156	2	0	6	112	0	0	1	22	0	0	0	0	0	0	0	1	266	25	10	46	3	10	37	5	9	78	5	0	0	10	0	0	0	1	0	0	0	1	79	[1B 3B]	2	4
45	123457156	1	1	4	114	0	0	1	22	0	0	0	0	0	0	0	1	266	25	10	46	3	10	37	3	11	78	5	0	0	10	0	0	0	1	0	0	0	1	79	[1B 3B]	2	4
46	123457156	1	1	4	114	0	0	1	22	0	0	0	0	0	0	0	1	266	25	10	46	3	10	36	3	8	82	5	0	0	10	0	0	0	1	0	0	0	1	79	[1B 3B]	2	4
47	123457156	1	0	5	126	0	0	0	12	0	0	0	0	0	0	0	0	266	26	10	46	3	10	38	4	7	88	1	0	0	6	0	0	0	1	0	0	0	1	81	[3B]	1	3
48	123457156	1	0	4	127	0	0	0	12	0	0	0	0	0	0	0	0	266	27	10	46	3	10	38	2	8	89	1	0	0	6	0	0	0	1	0	0	0	1	81	[3B]	1	4
49	123457156	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	46	3	10	39	2	6	98	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	4
50	123457156	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	46	3	10	38	2	6	99	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	4
51	123457156	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	46	3	10	38	1	7	99	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	4
52	123457156	1	0	2	129	0	0	0	11	0	0	0	0	0	0	1	0	285	28	11	47	3	11	35	1	5	97	2	1	1	4	0	0	0	0	0	0	0	0	81	[3C]	1	4
53	123457156	1	0	2	129	0	0	0	11	0	0	0	0	0	0	1	0	285	29	11	47	3	11	33	3	5	97	2	0	2	4	0	0	0	0	0	0	0	0	82	[3C]	1	4
54	123457156	1	0	2	129	0	0	0	11	0	0	0	0	0	0	1	0	285	31	11	47	3	11	32	4	5	97	2	0	2	4	0	0	0	0	0	0	0	0	82	[3C]	1	4
55	123457156	1	0	2	129	0	0	0	11	0	0	0	0	0	0	1	0	285	32	11	47	3	11	31	2	8	97	2	0	2	4	0	0	0	0	0	0	0	0	83	[3C]	1	5
56	123457156	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	285	32	11	47	3	11	30	3	6	99	2	0	2	4	0	0	0	0	0	0	0	0	84	[3C]	1	5
57	123457156	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	285	32	11	47	3	11	27	4	8	99	2	0	2	4	0	0	0	0	0	0	0	0	87	[3C]	1	6
58	123457156	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	285	32	11	47	3	11	27	2	10	99	2	0	1	5	0	0	0	0	0	0	0	0	87	[3C]	1	7
59	123457156	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	285	34	11	47	3	11	27	1	8	102	2	0	1	5	0	0	0	0	0	0	0	0	87	[3C]	1	5
60	123457156	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	285	36	11	47	3	11	26	1	8	103	2	0	1	5	0	0	0	0	0	0	0	0	87	[3C]	1	6
