day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457253	12	12	39	33	13	4	10	6	0	0	2	1	9	0	2	1	76	15	2	12	3	2	67	14	24	9	14	1	3	6	0	0	0	0	7	0	0	1	62	[2B 2D 2C 3B]	4	12
15	123457253	6	8	29	29	15	6	18	16	0	0	3	1	9	0	3	1	114	17	3	25	4	3	55	16	16	11	20	3	9	8	0	0	0	0	7	0	0	1	66	[2B 2D 2C 3B 3D 1C]	6	12
16	123457253	3	8	30	31	15	4	15	21	0	0	3	1	9	0	3	1	114	17	3	25	4	3	52	15	17	14	20	0	12	8	0	0	0	0	7	0	0	1	67	[2B 2D 2C 3B 3D 1C]	6	12
17	123457253	1	7	23	29	16	2	20	29	0	0	3	1	9	0	1	3	133	17	4	30	4	4	41	19	13	17	23	2	10	12	0	0	0	0	7	0	1	1	68	[2B 2D 2C 3B 3D 1C 1A]	7	12
18	123457253	0	4	15	29	17	4	23	34	0	0	2	2	9	0	2	3	152	18	5	38	4	5	40	11	11	20	23	5	15	12	0	0	0	0	7	0	1	1	69	[2B 2D 2C 3B 3D 1C 1A 3A]	8	12
19	123457253	0	3	12	21	17	2	25	46	0	0	2	2	9	0	2	3	171	20	6	41	4	6	35	10	9	20	25	6	14	17	0	0	0	0	7	0	2	1	69	[2B 2D 2C 3B 3D 1C 1A 3A 3C]	9	12
20	123457253	0	3	11	22	17	2	22	49	0	0	1	3	9	0	2	3	171	21	6	41	4	6	34	7	11	22	25	5	13	19	0	0	0	0	7	0	2	1	70	[2B 2D 2C 3B 3D 1C 1A 3A 3C]	9	12
21	123457253	0	3	10	23	17	1	19	53	0	0	1	3	9	0	2	3	171	21	6	41	4	6	33	5	14	22	25	4	11	22	0	0	0	0	7	0	2	1	71	[2B 2D 2C 3B 3D 1C 1A 3A 3C]	9	12
22	123457253	6	4	12	26	17	0	17	56	0	0	1	2	0	0	1	2	171	21	6	41	4	6	37	8	12	25	25	3	10	24	0	0	0	0	0	0	1	1	77	[2D 2C 3B 3D 1C 1A 3A 3C]	8	10
23	123457253	14	4	12	30	8	0	11	60	0	0	1	1	0	0	1	2	171	21	6	41	4	6	38	10	15	27	19	2	9	24	0	0	0	0	0	0	1	1	80	[2C 3B 3D 1C 1A 3A 3C]	7	10
24	123457253	9	8	8	35	8	0	11	60	0	0	1	1	0	0	1	2	171	21	6	41	4	6	35	8	18	29	19	1	7	27	0	0	0	0	0	0	1	1	81	[2C 3B 3D 1C 1A 3A 3C]	7	10
25	123457253	7	9	7	37	8	0	9	62	0	0	1	1	0	0	1	2	171	22	6	41	4	6	34	8	17	31	19	0	8	27	0	0	0	0	0	0	1	1	83	[2C 3B 3D 1C 1A 3A 3C]	7	10
26	123457253	8	8	9	47	6	0	6	56	0	0	0	1	0	0	1	2	171	22	6	41	4	6	38	9	18	33	13	0	8	25	0	0	0	0	0	0	1	1	84	[3B 3D 1C 1A 3A 3C]	6	10
27	123457253	8	7	10	47	6	0	5	57	0	0	0	1	0	0	1	2	171	22	6	41	4	6	37	9	16	36	13	0	8	25	0	0	0	0	0	0	0	2	85	[3B 3D 1C 1A 3A 3C]	6	10
28	123457253	9	2	7	54	4	3	9	52	0	0	0	1	0	0	2	1	190	22	7	47	4	7	35	5	14	44	15	1	8	22	0	0	0	0	0	0	0	2	86	[3D 1C 1A 3A 3C 2B]	6	9
29	123457253	9	4	6	77	2	2	8	34	0	0	0	0	0	0	2	0	190	22	7	47	4	7	39	7	12	56	9	1	7	13	0	0	0	0	0	0	0	2	88	[1A 3A 3C 2B]	4	8
30	123457253	6	5	8	77	2	1	7	36	0	0	0	0	0	0	2	0	190	22	7	47	4	7	38	7	13	56	9	1	7	13	0	0	0	0	0	0	0	2	88	[1A 3A 3C 2B]	4	8
31	123457253	7	5	7	89	1	1	5	27	0	0	0	0	0	0	2	0	190	23	7	47	4	7	40	7	11	64	6	1	6	10	0	0	0	0	0	0	0	1	89	[3A 3C 2B]	3	7
32	123457253	7	6	5	102	0	0	5	18	0	0	0	0	0	0	1	0	190	24	7	47	4	7	37	8	11	74	6	1	3	5	0	0	0	0	0	0	0	1	91	[3C 2B]	2	6
33	123457253	6	4	7	115	0	0	4	7	0	0	0	0	0	0	1	0	190	24	7	47	4	7	39	5	11	83	4	1	2	1	0	0	0	0	0	0	0	0	92	[2B]	1	6
34	123457253	6	4	4	106	0	0	3	20	0	0	0	0	0	0	1	0	228	27	8	49	5	8	39	4	6	80	4	0	4	7	0	0	1	0	0	0	1	0	92	[2B 1B]	2	6
35	123457253	6	4	4	106	0	0	2	21	0	0	0	0	0	0	1	0	228	27	8	49	5	8	37	6	6	80	4	0	4	7	0	0	1	0	0	0	0	1	94	[2B 1B]	2	6
36	123457253	5	4	4	107	0	0	1	22	0	0	0	0	0	0	1	0	228	27	8	49	5	8	36	6	7	80	4	0	4	7	0	0	0	1	0	0	0	1	95	[2B 1B]	2	5
37	123457253	5	2	6	107	0	0	1	22	0	0	0	0	0	0	1	0	228	28	8	49	5	8	35	5	9	80	4	0	1	10	0	0	0	1	0	0	0	1	95	[2B 1B]	2	6
38	123457253	4	3	5	108	0	0	1	22	0	0	0	0	0	0	1	0	228	28	8	49	5	8	33	6	8	82	4	0	1	10	0	0	0	1	0	0	0	1	96	[2B 1B]	2	6
39	123457253	3	1	7	109	0	0	1	22	0	0	0	0	0	0	0	1	247	28	8	49	5	8	33	5	7	84	4	0	1	10	0	0	0	1	0	0	0	1	96	[2B 1B]	2	7
40	123457253	3	0	7	110	0	0	1	22	0	0	0	0	0	0	0	1	247	29	8	49	5	8	33	3	9	84	4	0	1	10	0	0	0	1	0	0	0	1	96	[2B 1B]	2	7
41	123457253	3	0	4	101	0	0	2	32	0	0	0	0	0	0	1	1	266	30	9	50	5	9	32	1	10	78	5	0	1	17	0	0	0	1	0	0	0	1	96	[2B 1B 3D]	3	7
42	123457253	3	0	4	113	0	0	1	22	0	0	0	0	0	0	0	1	266	30	9	50	5	9	36	1	9	83	1	0	1	13	0	0	0	1	0	0	0	1	96	[1B 3D]	2	6
43	123457253	2	1	3	114	0	0	1	22	0	0	0	0	0	0	0	1	266	32	9	50	5	9	33	4	8	84	1	0	1	13	0	0	0	1	0	0	0	1	97	[1B 3D]	2	6
44	123457253	2	1	2	114	0	0	1	22	0	0	0	0	0	0	1	1	285	32	10	50	5	10	32	5	7	85	1	0	0	14	0	0	0	1	0	0	0	1	98	[1B 3D]	2	5
45	123457253	2	1	2	114	0	0	1	22	0	0	0	0	0	0	1	1	285	32	10	50	5	10	32	3	8	86	1	0	0	14	0	0	0	1	0	0	0	1	98	[1B 3D]	2	5
46	123457253	1	2	2	114	0	0	1	22	0	0	0	0	0	0	1	1	285	34	10	50	5	10	32	3	8	86	1	0	0	14	0	0	0	1	0	0	0	1	98	[1B 3D]	2	5
47	123457253	1	2	2	114	0	0	1	22	0	0	0	0	0	0	1	1	285	36	10	50	5	10	31	3	8	87	1	0	0	14	0	0	0	1	0	0	0	1	99	[1B 3D]	2	6
48	123457253	1	1	2	127	0	0	1	10	0	0	0	0	0	0	1	1	285	36	10	50	5	10	31	1	10	96	1	0	0	7	0	0	0	0	0	0	0	0	99	[3D]	1	7
49	123457253	1	1	1	117	0	0	1	21	0	0	0	0	0	0	1	1	304	36	10	51	5	10	30	0	10	90	2	0	1	13	0	0	0	0	0	0	0	0	99	[3D 3B]	2	6
50	123457253	1	1	1	117	0	0	1	21	0	0	0	0	0	0	1	1	304	36	10	51	5	10	30	0	10	90	2	0	1	13	0	0	0	0	0	0	0	0	99	[3D 3B]	2	6
51	123457253	1	1	1	117	0	0	1	21	0	0	0	0	0	0	1	1	304	36	10	51	5	10	28	2	9	91	2	0	0	14	0	0	0	0	0	0	0	0	101	[3D 3B]	2	6
52	123457253	1	1	1	117	0	0	1	21	0	0	0	0	0	0	1	1	304	37	10	51	5	10	28	1	9	92	2	0	0	14	0	0	0	0	0	0	0	0	101	[3D 3B]	2	7
53	123457253	1	1	1	117	0	0	1	21	0	0	0	0	0	0	1	1	304	38	10	51	5	10	27	2	6	95	2	0	0	14	0	0	0	0	0	0	0	0	102	[3D 3B]	2	5
54	123457253	1	1	1	117	0	0	1	21	0	0	0	0	0	0	1	1	323	40	11	51	5	11	25	3	6	95	2	0	0	14	0	0	0	0	0	0	1	0	104	[3D 3B]	2	6
55	123457253	1	1	1	129	0	0	0	11	0	0	0	0	0	0	1	0	323	43	11	51	5	11	25	4	5	103	1	0	0	7	0	0	0	0	0	0	1	0	105	[3B]	1	4
56	123457253	1	1	1	129	0	0	0	11	0	0	0	0	0	0	1	0	323	45	11	51	5	11	25	3	5	104	1	0	0	7	0	0	0	0	0	0	1	0	105	[3B]	1	4
57	123457253	1	0	2	129	0	0	0	11	0	0	0	0	0	0	1	0	323	45	11	51	5	11	24	3	5	105	1	0	0	7	0	0	0	0	0	0	1	0	105	[3B]	1	6
58	123457253	1	0	1	129	0	0	0	11	0	0	0	0	0	0	2	0	342	46	12	51	5	12	23	2	6	106	1	0	0	7	0	0	0	0	0	0	1	0	106	[3B]	1	5
59	123457253	1	0	1	129	0	0	0	11	0	0	0	0	0	0	2	0	361	46	12	51	5	12	23	2	4	108	1	0	0	7	0	0	0	0	0	0	1	0	106	[3B]	1	5
60	123457253	1	0	1	129	0	0	0	11	0	0	0	0	0	0	2	0	361	47	12	51	5	12	22	3	3	109	1	0	0	7	0	0	0	0	0	0	1	0	107	[3B]	1	5
