day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456969	20	41	48	11	14	0	6	3	0	0	0	0	0	0	1	0	38	6	1	6	1	1	86	25	12	7	12	2	1	0	0	0	1	0	0	0	0	0	67	[2D 2C]	2	12
11	123456969	12	44	48	16	14	0	6	3	0	0	0	0	0	0	1	0	38	6	1	6	1	1	73	28	20	9	12	1	2	0	0	0	1	0	0	0	0	0	68	[2D 2C]	2	12
12	123456969	9	34	47	18	14	2	13	5	0	0	1	0	0	0	1	0	57	7	1	15	2	1	59	27	25	11	18	0	5	0	0	0	1	0	0	0	0	0	69	[2D 2C 3C]	3	12
13	123456969	9	24	48	27	14	2	11	7	0	0	1	0	0	0	1	0	57	7	1	15	2	1	58	17	34	13	18	0	5	0	0	0	1	0	0	0	0	0	70	[2D 2C 3C]	3	12
14	123456969	8	10	49	29	15	4	14	12	0	0	0	1	0	0	2	0	76	7	2	22	2	2	56	15	24	19	20	0	9	2	0	0	0	1	0	0	0	0	70	[2D 2C 3C 3D]	4	12
15	123456969	2	7	44	31	17	4	23	13	0	0	0	1	0	0	2	0	95	7	3	31	2	3	45	18	21	22	22	2	11	3	0	0	0	1	0	0	1	0	71	[2D 2C 3C 3D 2B]	5	12
16	123456969	1	5	43	35	17	4	19	17	0	0	0	1	0	0	2	0	95	8	3	31	2	3	42	15	24	25	22	1	11	4	0	0	0	1	0	0	1	0	72	[2D 2C 3C 3D 2B]	5	12
17	123456969	1	2	38	43	17	3	20	17	0	0	0	1	0	0	2	0	95	9	3	31	2	3	38	14	24	30	22	1	10	5	0	0	0	1	0	0	1	0	72	[2D 2C 3C 3D 2B]	5	12
18	123456969	0	1	29	42	17	3	25	23	0	0	0	1	0	0	3	0	114	9	4	41	2	4	34	9	24	31	23	2	13	8	0	0	0	1	0	0	1	0	72	[2D 2C 3C 3D 2B 3B]	6	12
19	123456969	0	0	20	40	17	2	30	31	0	0	0	1	0	0	2	1	133	10	4	49	3	4	29	10	18	33	25	0	15	13	0	0	1	1	0	0	1	0	73	[2D 2C 3C 3D 2B 3B 1B]	7	12
20	123456969	0	0	15	45	17	1	28	34	0	0	0	1	0	0	2	1	133	10	4	49	3	4	29	6	19	36	25	0	12	16	0	0	1	1	0	0	1	0	73	[2D 2C 3C 3D 2B 3B 1B]	7	12
21	123456969	0	0	12	48	17	0	25	38	0	0	0	1	0	0	2	1	133	10	4	49	3	4	29	4	18	39	25	0	11	17	0	0	1	1	0	0	1	0	73	[2D 2C 3C 3D 2B 3B 1B]	7	12
22	123456969	13	1	10	60	3	0	20	34	0	0	0	1	0	0	0	2	133	10	4	49	3	4	40	4	17	45	13	0	9	16	0	0	1	0	0	0	1	0	74	[3C 3D 2B 3B 1B]	5	10
23	123456969	12	2	8	50	3	0	19	47	0	0	0	1	0	0	0	2	152	10	5	52	3	5	39	1	15	43	14	1	11	19	0	0	1	0	0	0	2	0	75	[3C 3D 2B 3B 1B 1A]	6	10
24	123456969	12	2	8	50	3	0	15	51	0	0	0	1	0	0	0	2	152	10	5	52	3	5	37	2	16	43	14	1	11	19	0	0	1	0	0	0	2	0	75	[3C 3D 2B 3B 1B 1A]	6	10
25	123456969	12	2	7	51	3	0	12	54	0	0	0	1	0	0	0	2	152	10	5	52	3	5	35	2	15	46	14	1	8	22	0	0	1	0	0	0	2	0	76	[3C 3D 2B 3B 1B 1A]	6	10
26	123456969	11	2	5	54	3	0	9	57	0	0	0	0	0	0	1	2	171	14	6	54	3	6	41	1	14	42	8	0	9	28	0	0	1	0	0	0	2	0	77	[3D 2B 3B 1B 1A 1C]	6	10
27	123456969	11	0	7	54	3	0	7	59	0	0	0	0	0	0	1	2	171	15	6	54	3	6	40	2	11	45	8	0	7	30	0	0	1	0	0	0	1	1	78	[3D 2B 3B 1B 1A 1C]	6	11
28	123456969	11	1	6	66	2	0	6	50	0	0	0	0	0	0	1	1	171	16	6	54	3	6	42	2	9	53	6	0	5	26	0	0	0	1	0	0	1	1	79	[2B 3B 1B 1A 1C]	5	9
29	123456969	10	3	5	78	0	0	5	41	0	0	0	0	0	0	1	1	171	16	6	54	3	6	43	2	9	60	4	0	3	23	0	0	0	1	0	0	1	0	79	[3B 1B 1A 1C]	4	8
30	123456969	7	5	6	78	0	0	4	42	0	0	0	0	0	0	1	1	171	16	6	54	3	6	43	2	8	61	4	0	1	25	0	0	0	1	0	0	1	0	80	[3B 1B 1A 1C]	4	8
31	123456969	5	4	9	78	0	0	4	42	0	0	0	0	0	0	1	1	171	16	6	54	3	6	43	0	9	62	4	0	0	26	0	0	0	1	0	0	1	0	80	[3B 1B 1A 1C]	4	9
32	123456969	3	5	9	91	0	0	2	33	0	0	0	0	0	0	1	0	171	17	6	54	3	6	41	3	8	70	3	0	0	19	0	0	0	1	0	0	1	0	82	[1B 1A 1C]	3	8
33	123456969	2	5	9	104	0	0	0	23	0	0	0	0	0	0	1	0	171	18	6	54	3	6	43	1	7	79	1	0	0	14	0	0	0	0	0	0	1	0	83	[1A 1C]	2	8
34	123456969	2	2	11	105	0	0	0	23	0	0	0	0	0	0	0	1	171	18	6	54	3	6	41	2	6	81	1	0	0	14	0	0	0	0	0	0	1	0	85	[1A 1C]	2	7
35	123456969	2	1	12	105	0	0	0	23	0	0	0	0	0	0	0	1	171	18	6	54	3	6	40	3	6	81	1	0	0	14	0	0	0	0	0	0	1	0	86	[1A 1C]	2	7
36	123456969	1	1	12	106	0	0	0	23	0	0	0	0	0	0	0	1	171	18	6	54	3	6	36	6	6	82	1	0	0	14	0	0	0	0	0	0	0	1	89	[1A 1C]	2	6
37	123456969	1	1	9	121	0	0	0	11	0	0	0	0	0	0	0	1	171	19	6	54	3	6	35	7	6	90	0	0	0	8	0	0	0	0	0	0	0	0	89	[1C]	1	5
38	123456969	1	1	7	123	0	0	0	11	0	0	0	0	0	0	0	1	171	20	6	54	3	6	33	7	7	91	0	0	0	8	0	0	0	0	0	0	0	0	90	[1C]	1	5
39	123456969	0	2	5	125	0	0	0	11	0	0	0	0	0	0	0	1	171	20	6	54	3	6	33	3	11	91	0	0	0	8	0	0	0	0	0	0	0	0	90	[1C]	1	5
40	123456969	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	54	3	6	33	3	10	100	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
41	123456969	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	54	3	6	33	3	10	100	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
42	123456969	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	54	3	6	32	3	9	102	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
43	123456969	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	54	3	6	31	3	10	102	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
44	123456969	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	54	3	6	29	4	9	104	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
45	123456969	0	0	2	130	0	1	1	10	0	0	0	0	0	0	0	0	190	20	7	56	3	7	27	4	7	100	1	1	1	4	0	0	0	0	0	0	1	0	95	[2D]	1	5
46	123456969	0	0	2	130	0	1	1	10	0	0	0	0	0	0	0	0	190	20	7	56	3	7	26	4	8	100	1	1	1	4	0	0	0	0	0	0	1	0	96	[2D]	1	5
47	123456969	0	0	2	130	0	1	1	10	0	0	0	0	0	0	0	0	190	22	7	56	3	7	26	2	9	101	1	1	1	4	0	0	0	0	0	0	1	0	96	[2D]	1	5
48	123456969	0	0	2	130	0	1	1	10	0	0	0	0	0	0	0	0	190	24	7	56	3	7	26	2	8	102	1	1	1	4	0	0	0	0	0	0	0	1	96	[2D]	1	5
49	123456969	0	0	1	131	0	1	1	10	0	0	0	0	0	0	0	0	190	24	7	56	3	7	26	1	9	102	1	1	0	5	0	0	0	0	0	0	0	1	96	[2D]	1	5
50	123456969	0	0	1	131	0	1	1	10	0	0	0	0	0	0	0	0	190	26	7	56	3	7	24	3	7	104	1	1	0	5	0	0	0	0	0	0	0	1	98	[2D]	1	5
51	123456969	0	0	1	131	0	0	2	10	0	0	0	0	0	0	0	0	190	27	7	56	3	7	24	2	7	105	1	1	0	5	0	0	0	0	0	0	0	1	98	[2D]	1	5
52	123456969	0	0	1	131	0	0	2	10	0	0	0	0	0	0	0	0	190	29	7	56	3	7	24	1	6	107	1	0	1	5	0	0	0	0	0	0	0	1	98	[2D]	1	4
53	123456969	0	0	1	131	0	0	2	10	0	0	0	0	0	0	0	0	190	30	7	56	3	7	23	2	6	107	1	0	1	5	0	0	0	0	0	0	0	1	99	[2D]	1	4
54	123456969	0	0	1	131	0	0	2	10	0	0	0	0	0	0	0	0	190	30	7	56	3	7	23	2	4	109	1	0	1	5	0	0	0	0	0	0	0	1	99	[2D]	1	2
55	123456969	0	0	0	132	0	0	2	10	0	0	0	0	0	0	0	0	190	30	7	56	3	7	23	0	5	110	1	0	1	5	0	0	0	0	0	0	0	1	99	[2D]	1	2
56	123456969	0	0	0	132	0	0	2	10	0	0	0	0	0	0	0	0	190	30	7	56	3	7	22	1	4	111	1	0	1	5	0	0	0	0	0	0	0	1	100	[2D]	1	2
57	123456969	0	0	0	132	0	0	2	10	0	0	0	0	0	0	0	0	190	31	7	56	3	7	22	1	4	111	1	0	1	5	0	0	0	0	0	0	0	1	100	[2D]	1	2
58	123456969	0	0	0	132	0	0	2	10	0	0	0	0	0	0	0	0	190	32	7	56	3	7	22	0	4	112	1	0	1	5	0	0	0	0	0	0	0	1	100	[2D]	1	3
59	123456969	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	56	3	7	23	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123456969	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	56	3	7	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
