day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456956	11	32	48	17	18	1	3	11	0	0	0	0	0	0	1	2	57	7	3	7	0	3	64	24	26	8	18	0	2	4	0	0	0	0	0	0	0	0	65	[2A 3C 3D]	3	12
12	123456956	6	27	55	20	18	1	3	11	0	0	0	0	0	0	1	2	57	7	3	7	0	3	56	30	24	12	18	0	2	4	0	0	0	0	0	0	0	0	67	[2A 3C 3D]	3	12
13	123456956	6	18	47	25	18	3	10	13	0	0	0	0	0	0	2	2	76	7	4	16	0	4	50	23	30	11	21	1	4	6	0	0	0	0	0	0	0	0	70	[2A 3C 3D 2D]	4	11
14	123456956	6	11	50	29	18	2	9	15	0	0	0	0	0	0	2	2	76	7	4	16	0	4	50	16	34	14	21	0	5	6	0	0	0	0	0	0	0	0	70	[2A 3C 3D 2D]	4	11
15	123456956	2	12	47	35	18	1	9	16	0	0	0	0	0	0	2	2	76	7	4	16	0	4	39	23	33	19	21	0	5	6	0	0	0	0	0	0	0	0	73	[2A 3C 3D 2D]	4	11
16	123456956	2	9	45	40	18	0	9	17	0	0	0	0	0	0	1	3	76	7	4	16	0	4	35	19	39	21	21	0	5	6	0	0	0	0	0	0	0	0	74	[2A 3C 3D 2D]	4	11
17	123456956	2	7	28	35	18	1	18	30	0	0	0	0	0	0	2	3	114	8	5	29	1	5	30	11	31	26	25	5	7	10	0	0	1	0	0	0	0	0	75	[2A 3C 3D 2D 1C 1A]	6	10
18	123456956	10	7	29	38	7	1	15	33	0	0	0	0	0	0	1	3	114	8	5	29	1	5	31	11	29	35	21	5	7	6	0	0	1	0	0	0	0	0	75	[3C 3D 2D 1C 1A]	5	10
19	123456956	7	7	22	36	7	1	19	40	0	0	0	0	0	0	2	3	133	9	6	37	1	6	27	13	21	37	23	3	11	10	0	0	1	0	0	0	0	0	75	[3C 3D 2D 1C 1A 1B]	6	10
20	123456956	14	5	23	42	0	1	16	40	0	0	0	0	0	0	1	2	152	12	6	39	2	6	39	11	15	41	10	3	11	14	0	0	2	0	0	0	0	0	76	[2D 1C 1A 1B 3A]	5	10
21	123456956	13	5	19	35	0	1	15	52	0	0	0	0	0	0	1	3	171	13	7	44	2	7	38	7	15	38	11	4	12	19	0	0	2	0	0	0	0	0	77	[2D 1C 1A 1B 3A 3B]	6	10
22	123456956	12	5	17	38	0	0	13	55	0	0	0	0	0	0	1	3	171	13	7	44	2	7	36	6	16	40	11	3	9	23	0	0	2	0	0	0	0	0	77	[2D 1C 1A 1B 3A 3B]	6	11
23	123456956	10	7	15	40	0	0	12	56	0	0	0	0	0	0	1	3	171	13	7	44	2	7	34	5	18	41	11	3	9	23	0	0	2	0	0	0	0	0	79	[2D 1C 1A 1B 3A 3B]	6	11
24	123456956	9	6	16	41	0	0	12	56	0	0	0	0	0	0	1	3	171	13	7	44	2	7	32	5	19	42	11	2	10	23	0	0	1	1	0	0	0	0	79	[2D 1C 1A 1B 3A 3B]	6	11
25	123456956	8	7	14	43	0	0	10	58	0	0	0	0	0	0	1	3	171	16	7	44	2	7	31	3	21	43	11	0	11	24	0	0	1	1	0	0	0	0	79	[2D 1C 1A 1B 3A 3B]	6	11
26	123456956	6	7	11	36	0	0	12	67	0	0	0	0	0	0	2	3	190	17	8	49	2	8	31	2	18	39	11	0	11	32	0	0	1	1	0	0	0	0	80	[2D 1C 1A 1B 3A 3B 2B]	7	11
27	123456956	5	5	13	49	0	0	8	60	0	0	0	0	0	0	2	2	190	18	8	49	2	8	33	3	18	44	8	0	9	29	0	0	1	1	0	0	0	0	82	[1C 1A 1B 3A 3B 2B]	6	10
28	123456956	5	3	13	51	0	0	7	61	0	0	0	0	0	0	2	2	190	18	8	49	2	8	32	2	16	48	8	0	8	30	0	0	1	1	0	0	0	0	83	[1C 1A 1B 3A 3B 2B]	6	10
29	123456956	4	1	5	50	0	2	11	66	0	0	0	0	0	0	3	2	209	18	9	55	2	9	28	1	14	47	11	0	7	36	0	0	1	1	0	0	0	0	84	[1C 1A 1B 3A 3B 2B 2A]	7	10
30	123456956	4	1	5	50	0	1	9	69	0	0	0	0	0	0	3	2	209	18	9	55	2	9	28	1	12	49	11	0	6	37	0	0	0	2	0	0	0	0	84	[1C 1A 1B 3A 3B 2B 2A]	7	10
31	123456956	3	2	3	76	0	1	9	46	0	0	0	0	0	0	3	1	209	18	9	55	2	9	28	4	13	61	7	0	3	29	0	0	0	1	0	0	0	0	86	[1B 3A 3B 2B 2A]	5	8
32	123456956	3	2	3	76	0	1	7	48	0	0	0	0	0	0	3	1	209	19	9	55	2	9	27	5	13	61	7	0	3	29	0	0	0	1	0	0	0	0	87	[1B 3A 3B 2B 2A]	5	8
33	123456956	3	2	1	90	0	0	7	38	0	0	0	0	0	0	3	0	209	20	9	55	2	9	28	4	14	68	5	0	2	24	0	0	0	1	0	0	0	0	88	[3A 3B 2B 2A]	4	8
34	123456956	3	1	2	102	0	0	6	27	0	0	0	0	0	0	3	0	209	20	9	55	2	9	29	3	13	77	4	0	1	19	0	0	0	0	0	0	0	0	88	[3B 2B 2A]	3	8
35	123456956	3	0	3	114	0	0	4	18	0	0	0	0	0	0	2	0	209	22	9	55	2	9	30	3	13	84	3	0	0	13	0	0	0	0	0	0	0	0	88	[2B 2A]	2	7
36	123456956	1	2	3	114	0	0	4	18	0	0	0	0	0	0	2	0	209	23	9	55	2	9	30	1	14	85	3	0	0	13	0	0	0	0	0	0	0	0	89	[2B 2A]	2	8
37	123456956	1	1	3	115	0	0	3	19	0	0	0	0	0	0	0	2	209	23	9	55	2	9	30	1	12	87	3	0	0	13	0	0	0	0	0	0	0	0	89	[2B 2A]	2	7
38	123456956	0	2	3	115	0	0	2	20	0	0	0	0	0	0	0	2	209	23	9	55	2	9	29	1	11	89	3	0	0	13	0	0	0	0	0	0	0	0	91	[2B 2A]	2	6
39	123456956	0	0	5	115	0	0	0	22	0	0	0	0	0	0	0	2	209	24	9	55	2	9	29	1	10	90	3	0	0	13	0	0	0	0	0	0	0	0	91	[2B 2A]	2	5
40	123456956	0	0	4	128	0	0	0	11	0	0	0	0	0	0	0	1	209	28	9	55	2	9	28	2	7	101	3	0	0	5	0	0	0	0	0	0	0	0	91	[2A]	1	5
41	123456956	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	209	28	9	55	2	9	28	1	8	101	3	0	0	5	0	0	0	0	0	0	0	0	91	[2A]	1	6
42	123456956	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	209	28	9	55	2	9	28	0	8	102	3	0	0	5	0	0	0	0	0	0	0	0	91	[2A]	1	6
43	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	55	2	9	30	1	8	107	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
44	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	55	2	9	30	0	8	108	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
45	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	55	2	9	29	1	8	108	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
46	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	55	2	9	29	1	6	110	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
47	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	55	2	9	29	1	5	111	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
48	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	55	2	9	29	1	5	111	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
49	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	55	2	9	29	1	4	112	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
50	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	55	2	9	29	0	5	112	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
51	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	55	2	9	29	0	4	113	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
52	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	55	2	9	29	0	4	113	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
53	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	55	2	9	27	2	4	113	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
54	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	55	2	9	27	1	4	114	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
55	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	55	2	9	27	0	3	116	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	55	2	9	27	0	3	116	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	55	2	9	27	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123456956	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	55	2	9	27	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123456956	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	55	2	9	27	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123456956	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	55	2	9	27	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
