day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457140	30	35	36	18	9	3	9	1	0	0	1	0	0	0	1	1	76	6	2	9	1	2	88	16	19	7	11	1	1	3	0	0	0	0	0	0	0	0	59	[2D 2B]	2	12
11	123457140	21	33	41	24	9	2	9	2	0	0	1	0	0	0	1	1	76	6	2	9	1	2	72	29	20	9	11	0	2	3	0	0	0	0	0	0	0	0	63	[2D 2B]	2	12
12	123457140	14	31	42	32	9	1	10	2	0	0	1	0	0	0	1	1	76	7	2	9	1	2	66	29	24	11	11	0	2	3	0	0	0	0	0	0	0	0	63	[2D 2B]	2	12
13	123457140	11	20	40	36	11	4	15	3	0	0	1	0	0	0	2	1	95	7	3	16	1	3	61	22	25	14	16	1	3	4	0	0	0	0	0	0	0	0	64	[2D 2B 1D]	3	12
14	123457140	9	17	33	36	11	4	17	13	0	0	1	0	0	0	2	1	114	7	4	22	1	4	58	19	24	13	18	1	5	7	0	0	0	0	0	0	1	0	67	[2D 2B 1D 3D]	4	12
15	123457140	4	20	31	40	11	3	16	15	0	0	1	0	0	0	2	1	114	7	4	22	1	4	48	23	29	14	18	1	4	8	0	0	0	0	0	0	1	0	70	[2D 2B 1D 3D]	4	12
16	123457140	3	4	23	42	12	10	24	21	0	0	2	0	0	0	2	1	152	8	5	33	2	5	38	17	30	13	26	4	5	12	0	0	0	0	0	0	1	0	70	[2D 2B 1D 3D 1C 1B]	6	12
17	123457140	3	3	23	43	12	5	27	23	0	0	2	0	0	0	2	1	152	8	5	33	2	5	34	16	30	18	26	2	7	12	0	0	0	0	0	0	1	0	70	[2D 2B 1D 3D 1C 1B]	6	12
18	123457140	3	1	22	46	12	4	23	28	0	0	2	0	0	0	2	1	152	8	5	33	2	5	29	13	36	20	26	1	8	12	0	0	0	0	0	0	0	1	70	[2D 2B 1D 3D 1C 1B]	6	12
19	123457140	3	1	20	48	12	3	21	31	0	0	2	0	0	0	2	1	152	8	5	33	2	5	27	14	30	27	26	1	7	13	0	0	0	0	0	0	0	1	71	[2D 2B 1D 3D 1C 1B]	6	12
20	123457140	3	1	10	46	12	1	28	37	0	0	2	1	0	0	1	2	171	10	5	41	3	5	26	11	28	25	27	0	8	20	0	0	0	0	0	0	0	1	71	[2D 2B 1D 3D 1C 1B 3A]	7	11
21	123457140	11	1	8	52	4	1	24	38	0	0	1	2	0	0	1	1	171	10	5	41	3	5	30	10	22	36	22	0	6	19	0	0	0	0	0	0	0	1	72	[2B 1D 3D 1C 1B 3A]	6	11
22	123457140	9	3	6	54	4	1	22	40	0	0	1	2	0	0	1	1	171	10	5	41	3	5	29	9	22	38	22	0	4	21	0	0	0	0	0	0	0	1	73	[2B 1D 3D 1C 1B 3A]	6	11
23	123457140	9	3	4	68	3	1	19	33	0	0	1	1	0	0	1	1	171	10	5	41	3	5	35	7	21	43	16	0	4	19	0	0	0	0	0	0	0	1	73	[1D 3D 1C 1B 3A]	5	10
24	123457140	9	3	4	68	3	0	17	36	0	0	1	1	0	0	1	1	171	10	5	41	3	5	33	6	18	49	16	0	4	19	0	0	0	0	0	0	0	1	73	[1D 3D 1C 1B 3A]	5	10
25	123457140	9	2	5	68	3	0	15	38	0	0	1	1	0	0	1	1	171	10	5	41	3	5	32	5	19	50	16	0	3	20	0	0	0	0	0	0	0	1	74	[1D 3D 1C 1B 3A]	5	11
26	123457140	6	4	6	68	3	0	14	39	0	0	1	1	0	0	1	1	171	11	5	41	3	5	31	5	17	53	16	0	3	20	0	0	0	0	0	0	0	1	75	[1D 3D 1C 1B 3A]	5	11
27	123457140	8	4	4	80	1	0	7	37	0	0	0	2	0	0	1	0	171	11	5	41	3	5	36	4	14	60	11	0	2	18	0	0	0	0	0	0	0	1	75	[3D 1C 1B 3A]	4	10
28	123457140	8	3	5	92	1	0	4	28	0	0	0	2	0	0	1	0	171	12	5	41	3	5	38	3	13	68	9	0	2	13	0	0	0	0	0	0	0	0	75	[1C 1B 3A]	3	8
29	123457140	7	3	6	92	1	0	4	28	0	0	0	2	0	0	1	0	171	13	5	41	3	5	36	5	9	72	9	0	2	13	0	0	0	0	0	0	0	0	76	[1C 1B 3A]	3	8
30	123457140	3	2	4	111	4	2	1	15	0	0	0	1	0	0	1	0	190	14	6	42	3	6	42	3	9	76	3	2	0	11	0	0	0	0	0	0	0	0	77	[3A 2D]	2	6
31	123457140	3	2	3	112	4	2	1	15	0	0	0	1	0	0	1	0	190	14	6	42	3	6	42	2	9	77	3	2	0	11	0	0	0	0	0	0	0	0	77	[3A 2D]	2	5
32	123457140	2	2	4	112	4	1	2	15	0	0	0	1	0	0	1	0	190	14	6	42	3	6	42	1	9	78	3	1	1	11	0	0	0	0	0	0	0	0	78	[3A 2D]	2	6
33	123457140	1	3	3	113	4	0	3	15	0	0	0	1	0	0	1	0	190	16	6	42	3	6	42	1	8	79	3	1	1	11	0	0	0	0	0	0	0	0	78	[3A 2D]	2	6
34	123457140	1	2	3	126	4	0	3	4	0	0	0	0	0	0	1	0	190	17	6	42	3	6	43	1	7	87	2	0	2	4	0	0	0	0	0	0	0	0	78	[2D]	1	6
35	123457140	1	2	3	126	4	0	3	4	0	0	0	0	0	0	1	0	190	17	6	42	3	6	42	2	6	88	2	0	2	4	0	0	0	0	0	0	0	0	79	[2D]	1	6
36	123457140	1	1	2	116	4	1	4	14	0	0	0	0	0	0	1	0	209	17	7	43	3	7	41	2	5	82	2	0	2	11	0	0	0	0	0	0	1	0	80	[2D 3C]	2	6
37	123457140	1	0	3	116	4	1	3	15	0	0	0	0	0	0	0	1	209	19	7	43	3	7	40	2	6	82	2	0	2	11	0	0	0	0	0	0	1	0	80	[2D 3C]	2	6
38	123457140	1	0	1	118	4	0	4	15	0	0	0	0	0	0	0	1	209	20	7	43	3	7	40	1	6	83	2	0	2	11	0	0	0	0	0	0	1	0	80	[2D 3C]	2	6
39	123457140	1	0	0	119	4	0	3	16	0	0	0	0	0	0	0	1	209	21	7	43	3	7	40	0	6	84	2	0	2	11	0	0	0	0	0	0	1	0	80	[2D 3C]	2	5
40	123457140	1	0	0	107	4	0	3	28	0	0	0	0	0	0	0	1	228	22	8	44	3	8	36	1	4	81	5	0	3	14	0	0	0	0	0	0	2	0	81	[2D 3C 1D]	3	5
41	123457140	1	0	0	107	4	0	2	29	0	0	0	0	0	0	0	1	228	22	8	44	3	8	35	1	5	81	5	0	2	15	0	0	0	0	0	0	2	0	82	[2D 3C 1D]	3	6
42	123457140	1	0	0	107	4	0	2	29	0	0	0	0	0	0	0	1	228	23	8	44	3	8	35	0	6	81	5	0	2	15	0	0	0	0	0	0	1	1	82	[2D 3C 1D]	3	7
43	123457140	1	0	0	107	4	0	2	29	0	0	0	0	0	0	0	1	228	23	8	44	3	8	33	2	6	81	5	0	2	15	0	0	0	0	0	0	1	1	84	[2D 3C 1D]	3	7
44	123457140	5	0	0	115	0	0	1	23	0	0	0	0	0	0	0	0	228	23	8	44	3	8	34	2	7	87	3	0	1	10	0	0	0	0	0	0	1	1	85	[3C 1D]	2	6
45	123457140	5	0	0	115	0	0	1	23	0	0	0	0	0	0	0	0	228	23	8	44	3	8	32	3	6	89	3	0	1	10	0	0	0	0	0	0	1	1	86	[3C 1D]	2	6
46	123457140	5	0	0	115	0	0	1	23	0	0	0	0	0	0	0	0	228	24	8	44	3	8	32	3	5	90	3	0	0	11	0	0	0	0	0	0	1	1	86	[3C 1D]	2	5
47	123457140	5	0	0	115	0	0	1	23	0	0	0	0	0	0	0	0	228	26	8	44	3	8	32	1	6	91	3	0	0	11	0	0	0	0	0	0	1	1	86	[3C 1D]	2	5
48	123457140	5	0	0	115	0	0	0	24	0	0	0	0	0	0	0	0	228	27	8	44	3	8	32	1	4	93	3	0	0	11	0	0	0	0	0	0	1	1	86	[3C 1D]	2	3
49	123457140	5	0	0	115	0	0	0	24	0	0	0	0	0	0	0	0	228	27	8	44	3	8	31	2	3	94	3	0	0	11	0	0	0	0	0	0	1	1	87	[3C 1D]	2	2
50	123457140	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	228	27	8	44	3	8	31	1	3	103	3	0	0	4	0	0	0	0	0	0	0	1	87	[1D]	1	1
51	123457140	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	228	28	8	44	3	8	31	1	3	103	3	0	0	4	0	0	0	0	0	0	0	1	87	[1D]	1	1
52	123457140	4	1	0	127	0	0	0	12	0	0	0	0	0	0	0	0	228	28	8	44	3	8	31	1	3	103	3	0	0	4	0	0	0	0	0	0	0	1	88	[1D]	1	1
53	123457140	4	1	0	127	0	0	0	12	0	0	0	0	0	0	0	0	228	30	8	44	3	8	31	1	3	103	3	0	0	4	0	0	0	0	0	0	0	1	88	[1D]	1	1
54	123457140	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	44	3	8	32	3	3	108	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457140	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	44	3	8	32	1	4	109	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123457140	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	44	3	8	32	1	3	110	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
57	123457140	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	44	3	8	31	1	3	111	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123457140	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	44	3	8	31	0	3	112	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
59	123457140	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	44	3	8	31	0	3	112	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
60	123457140	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	44	3	8	31	0	3	112	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
