day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457042	32	54	36	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	93	30	17	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
11	123457042	22	46	38	26	2	4	3	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	79	28	24	7	3	3	2	0	0	0	0	0	0	0	0	0	72	[2A]	1	12
12	123457042	8	42	42	28	4	6	8	4	0	0	0	0	0	0	2	0	38	6	2	12	0	2	68	27	26	9	7	4	4	1	0	0	0	0	0	0	0	0	74	[2A 3D]	2	12
13	123457042	8	25	45	30	4	8	13	9	0	0	0	0	0	0	1	1	57	6	3	19	0	3	64	23	25	10	10	2	9	2	0	0	0	0	0	0	1	0	75	[2A 3D 1A]	3	12
14	123457042	7	11	39	27	5	9	23	19	0	0	0	0	0	0	2	2	95	6	5	39	0	5	56	16	20	14	17	1	18	3	0	0	0	0	0	0	1	0	76	[2A 3D 1A 3C 2C]	5	12
15	123457042	3	13	34	34	5	7	23	21	0	0	0	0	0	0	2	2	95	6	5	39	0	5	52	13	25	16	17	1	16	5	0	0	0	0	0	0	1	0	77	[2A 3D 1A 3C 2C]	5	12
16	123457042	1	9	38	36	5	6	21	24	0	0	0	0	0	0	1	3	95	6	5	39	0	5	42	22	20	22	17	1	16	5	0	0	0	0	0	0	1	0	79	[2A 3D 1A 3C 2C]	5	12
17	123457042	0	5	38	41	5	4	21	26	0	0	0	0	0	0	1	3	95	6	5	39	0	5	39	18	25	24	17	1	13	8	0	0	0	0	0	0	1	0	80	[2A 3D 1A 3C 2C]	5	12
18	123457042	0	1	33	38	5	3	25	35	0	0	0	0	0	0	1	3	114	7	5	45	1	5	36	13	24	25	18	2	12	14	0	0	1	0	0	0	0	1	81	[2A 3D 1A 3C 2C 2B]	6	12
19	123457042	0	0	29	43	5	2	24	37	0	0	0	0	0	0	1	3	114	7	5	45	1	5	33	14	26	25	18	2	9	17	0	0	0	1	0	0	0	1	81	[2A 3D 1A 3C 2C 2B]	6	12
20	123457042	0	0	24	48	5	2	20	41	0	0	0	0	0	0	0	4	114	7	5	45	1	5	33	9	26	30	18	2	9	17	0	0	0	1	0	0	0	1	81	[2A 3D 1A 3C 2C 2B]	6	12
21	123457042	0	0	20	52	5	2	18	43	0	0	0	0	0	0	0	4	114	7	5	45	1	5	33	5	26	34	18	2	8	18	0	0	0	1	0	0	0	1	81	[2A 3D 1A 3C 2C 2B]	6	12
22	123457042	0	0	18	54	5	2	15	46	0	0	0	0	0	0	0	4	114	8	5	45	1	5	32	6	21	39	18	2	8	18	0	0	0	1	0	0	0	1	81	[2A 3D 1A 3C 2C 2B]	6	12
23	123457042	0	0	15	57	5	1	16	46	0	0	0	0	0	0	0	4	114	8	5	45	1	5	32	2	23	41	18	0	8	20	0	0	0	1	0	0	0	1	81	[2A 3D 1A 3C 2C 2B]	6	12
24	123457042	0	0	13	59	5	0	16	47	0	0	0	0	0	0	0	4	114	8	5	45	1	5	31	2	23	42	18	0	7	21	0	0	0	1	0	0	0	1	82	[2A 3D 1A 3C 2C 2B]	6	12
25	123457042	2	0	10	72	3	0	11	43	0	0	0	0	0	0	0	3	114	8	5	45	1	5	33	2	21	50	15	0	5	18	0	0	0	1	0	0	0	1	82	[3D 1A 3C 2C 2B]	5	11
26	123457042	4	0	8	84	1	0	9	36	0	0	0	0	0	0	0	2	114	9	5	45	1	5	36	1	20	57	11	0	2	17	0	0	0	1	0	0	0	1	82	[1A 3C 2C 2B]	4	10
27	123457042	4	0	7	97	1	0	5	28	0	0	0	0	0	0	0	2	114	9	5	45	1	5	39	1	20	62	8	0	2	13	0	0	0	1	0	0	0	0	82	[3C 2C 2B]	3	9
28	123457042	5	0	6	121	0	0	0	12	0	0	0	0	0	0	0	0	114	10	5	45	1	5	46	1	16	75	1	0	2	4	0	0	0	1	0	0	0	0	82	[2B]	1	7
29	123457042	5	0	5	122	0	0	0	12	0	0	0	0	0	0	0	0	114	11	5	45	1	5	45	2	15	76	1	0	1	5	0	0	0	1	0	0	0	0	83	[2B]	1	7
30	123457042	4	1	4	123	0	0	0	12	0	0	0	0	0	0	0	0	114	12	5	45	1	5	44	3	15	76	1	0	1	5	0	0	0	1	0	0	0	0	84	[2B]	1	7
31	123457042	4	1	2	125	0	0	0	12	0	0	0	0	0	0	0	0	114	12	5	45	1	5	42	4	14	78	1	0	1	5	0	0	0	1	0	0	0	0	86	[2B]	1	6
32	123457042	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	13	5	45	1	5	41	6	10	89	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
33	123457042	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	114	15	5	45	1	5	40	7	8	91	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
34	123457042	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	16	5	45	1	5	39	7	8	92	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
35	123457042	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	16	5	45	1	5	38	7	9	92	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
36	123457042	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	16	5	45	1	5	36	7	11	92	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
37	123457042	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	16	5	45	1	5	36	5	12	93	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
38	123457042	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	45	1	5	35	4	11	96	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
39	123457042	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	45	1	5	35	1	12	98	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
40	123457042	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	45	1	5	31	4	11	100	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
41	123457042	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	45	1	5	30	4	12	100	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
42	123457042	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	45	2	5	28	5	11	101	0	0	0	0	0	0	1	0	0	0	0	0	97	[]	0	6
43	123457042	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	45	2	5	27	4	12	102	0	0	0	0	0	0	1	0	0	0	0	0	97	[]	0	6
44	123457042	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	45	2	5	27	3	11	104	0	0	0	0	0	0	1	0	0	0	0	0	97	[]	0	6
45	123457042	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	45	2	5	27	3	10	105	0	0	0	0	0	0	1	0	0	0	0	0	97	[]	0	6
46	123457042	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	45	2	5	27	1	9	108	0	0	0	0	0	0	1	0	0	0	0	0	97	[]	0	7
47	123457042	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	45	2	5	25	3	9	108	0	0	0	0	0	0	1	0	0	0	0	0	99	[]	0	7
48	123457042	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	45	2	5	25	2	9	109	0	0	0	0	0	0	1	0	0	0	0	0	99	[]	0	8
49	123457042	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	45	2	5	25	1	8	111	0	0	0	0	0	0	1	0	0	0	0	0	99	[]	0	6
50	123457042	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	45	2	5	24	2	6	113	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	5
51	123457042	1	0	0	131	0	0	0	11	0	0	1	0	0	0	0	0	171	29	5	46	3	5	23	2	4	108	1	0	1	6	0	0	1	0	0	0	0	0	100	[3D]	1	3
52	123457042	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	29	5	46	3	5	22	1	6	108	1	0	1	6	0	0	1	0	0	0	0	0	101	[3D]	1	4
53	123457042	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	31	5	46	3	5	22	1	4	110	1	0	1	6	0	0	1	0	0	0	0	0	101	[3D]	1	2
54	123457042	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	31	5	46	3	5	21	1	4	111	1	0	1	6	0	0	1	0	0	0	0	0	101	[3D]	1	2
55	123457042	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	31	5	46	3	5	20	2	2	113	1	0	1	6	0	0	1	0	0	0	0	0	102	[3D]	1	2
56	123457042	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	31	5	46	3	5	20	2	2	114	1	0	1	6	0	0	0	0	0	0	0	0	102	[3D]	1	1
57	123457042	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	31	5	46	3	5	20	2	2	114	1	0	1	6	0	0	0	0	0	0	0	0	102	[3D]	1	1
58	123457042	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	32	5	46	3	5	20	2	1	115	1	0	1	6	0	0	0	0	0	0	0	0	102	[3D]	1	1
59	123457042	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	36	5	46	3	5	18	4	1	115	1	0	1	6	0	0	0	0	0	0	0	0	104	[3D]	1	1
60	123457042	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	36	5	46	3	5	18	3	2	115	1	0	1	6	0	0	0	0	0	0	0	0	104	[3D]	1	2
