day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456835	6	10	43	61	2	1	12	7	0	0	0	0	0	0	0	2	38	6	2	14	0	2	41	20	41	28	7	0	5	4	0	0	0	0	0	0	0	0	79	[1B 3B]	2	12
17	123456835	2	11	40	67	2	0	13	7	0	0	0	0	0	0	0	2	38	6	2	14	0	2	39	17	38	36	7	0	4	5	0	0	0	0	0	0	0	0	79	[1B 3B]	2	12
18	123456835	2	8	36	74	2	0	13	7	0	0	0	0	0	0	0	2	38	6	2	14	0	2	36	15	36	43	7	0	4	5	0	0	0	0	0	0	0	0	79	[1B 3B]	2	12
19	123456835	2	6	29	71	2	1	14	16	0	0	0	0	0	0	1	2	57	7	3	18	0	3	31	17	28	46	7	1	5	11	0	0	0	0	0	0	0	0	79	[1B 3B 2A]	3	12
20	123456835	2	4	22	68	2	1	16	26	0	0	0	0	0	0	1	2	76	8	3	24	1	3	29	11	27	47	9	2	6	14	0	0	1	0	0	0	0	0	79	[1B 3B 2A 1C]	4	12
21	123456835	2	4	19	59	2	1	17	36	0	0	0	0	0	0	2	2	95	8	4	26	1	4	27	8	27	44	9	2	6	22	0	0	1	0	0	0	0	0	81	[1B 3B 2A 1C 3C]	5	12
22	123456835	2	4	12	54	2	1	18	46	0	0	0	0	0	0	3	2	114	9	5	28	1	5	25	7	25	41	10	1	8	28	0	0	1	0	0	0	0	0	81	[1B 3B 2A 1C 3C 2B]	6	12
23	123456835	2	2	13	55	2	0	17	48	0	0	0	0	0	0	1	4	114	9	5	28	1	5	24	7	24	43	10	0	9	28	0	0	1	0	0	0	0	0	81	[1B 3B 2A 1C 3C 2B]	6	12
24	123456835	2	1	12	57	2	0	16	49	0	0	0	0	0	0	1	4	114	9	5	28	1	5	23	7	24	44	10	0	9	28	0	0	1	0	0	0	0	0	81	[1B 3B 2A 1C 3C 2B]	6	12
25	123456835	2	1	8	61	2	0	12	53	0	0	0	0	0	0	1	4	114	9	5	28	1	5	23	5	23	47	10	0	9	28	0	0	1	0	0	0	0	0	81	[1B 3B 2A 1C 3C 2B]	6	11
26	123456835	4	1	7	72	0	0	8	48	0	0	0	0	0	0	0	4	114	9	5	28	1	5	26	3	21	56	6	0	8	25	0	0	1	0	0	0	0	0	82	[3B 2A 1C 3C 2B]	5	11
27	123456835	4	1	6	85	0	0	4	41	0	0	0	0	0	0	0	3	114	9	5	28	1	5	29	3	18	64	3	0	5	23	0	0	0	1	0	0	0	0	82	[2A 1C 3C 2B]	4	9
28	123456835	4	1	6	85	0	0	3	42	0	0	0	0	0	0	0	3	114	10	5	28	1	5	29	3	17	65	3	0	3	25	0	0	0	1	0	0	0	0	82	[2A 1C 3C 2B]	4	8
29	123456835	1	3	7	85	0	0	3	42	0	0	0	0	0	0	0	3	114	10	5	28	1	5	29	2	16	67	3	0	3	25	0	0	0	1	0	0	0	0	84	[2A 1C 3C 2B]	4	9
30	123456835	1	2	8	85	0	0	2	43	0	0	0	0	0	0	0	3	114	11	5	28	1	5	28	2	16	68	3	0	3	25	0	0	0	1	0	0	0	0	84	[2A 1C 3C 2B]	4	10
31	123456835	1	1	8	86	0	0	2	43	0	0	0	0	0	0	0	3	114	11	5	28	1	5	28	2	14	70	3	0	2	26	0	0	0	1	0	0	0	0	84	[2A 1C 3C 2B]	4	9
32	123456835	1	1	7	87	0	0	2	43	0	0	0	0	0	0	0	3	114	12	5	28	1	5	26	3	15	70	3	0	2	26	0	0	0	1	0	0	0	0	84	[2A 1C 3C 2B]	4	9
33	123456835	1	1	4	102	0	0	1	33	0	0	0	0	0	0	0	2	114	13	5	28	1	5	22	7	14	79	3	0	2	18	0	0	0	1	0	0	0	0	87	[1C 3C 2B]	3	8
34	123456835	1	0	4	103	0	1	0	33	0	0	0	0	0	0	0	2	133	13	6	29	1	6	22	5	12	83	3	0	2	18	0	0	0	0	0	0	1	0	87	[3C 2B 2D]	3	7
35	123456835	1	0	2	117	0	1	0	22	0	0	0	0	0	0	0	1	133	13	6	29	1	6	21	5	8	96	3	0	2	10	0	0	0	0	0	0	0	1	88	[2B 2D]	2	6
36	123456835	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	133	14	6	29	1	6	21	5	8	104	2	0	1	4	0	0	0	0	0	0	0	1	89	[2D]	1	5
37	123456835	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	133	14	6	29	1	6	20	5	9	104	2	0	1	4	0	0	0	0	0	0	0	1	90	[2D]	1	6
38	123456835	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	133	15	6	29	1	6	19	4	9	106	2	0	1	4	0	0	0	0	0	0	0	1	91	[2D]	1	6
39	123456835	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	133	15	6	29	1	6	19	2	8	109	2	0	1	4	0	0	0	0	0	0	0	1	91	[2D]	1	5
40	123456835	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	133	15	6	29	1	6	19	1	9	109	2	0	1	4	0	0	0	0	0	0	0	1	91	[2D]	1	6
41	123456835	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	133	16	6	29	1	6	19	1	9	109	2	0	1	4	0	0	0	0	0	0	0	1	91	[2D]	1	6
42	123456835	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	152	16	7	29	1	7	19	1	8	109	2	0	1	4	0	0	0	0	0	0	1	1	91	[2D]	1	6
43	123456835	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	152	17	7	29	1	7	19	0	9	109	2	0	1	4	0	0	0	0	0	0	1	1	91	[2D]	1	6
44	123456835	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	152	17	7	29	1	7	19	0	6	112	2	0	1	4	0	0	0	0	0	0	1	1	91	[2D]	1	6
45	123456835	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	152	17	7	29	1	7	19	0	6	112	2	0	0	5	0	0	0	0	0	0	1	1	91	[2D]	1	5
46	123456835	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	152	19	7	29	1	7	19	0	6	112	2	0	0	5	0	0	0	0	0	0	1	1	91	[2D]	1	5
47	123456835	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	20	7	29	1	7	18	1	6	112	2	0	0	5	0	0	0	0	0	0	1	1	91	[2D]	1	5
48	123456835	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	29	1	7	20	0	6	119	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	4
49	123456835	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	29	1	7	19	1	4	121	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
50	123456835	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	29	1	7	19	1	3	122	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
51	123456835	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	29	1	7	19	1	2	123	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	2
52	123456835	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	29	1	7	19	1	2	123	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	2
53	123456835	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	29	1	7	18	2	2	123	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	2
54	123456835	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	29	1	7	18	2	2	123	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	2
55	123456835	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	29	1	7	18	1	3	123	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	3
56	123456835	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	29	1	7	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123456835	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	29	1	7	17	2	2	125	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123456835	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	29	1	7	16	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
59	123456835	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	29	1	7	16	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
60	123456835	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	29	1	8	16	1	2	126	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	3
