day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457231	5	1	3	99	1	0	1	33	0	0	0	0	0	0	0	1	247	34	6	57	6	6	35	0	2	85	3	0	1	18	0	0	0	1	0	0	0	1	91	[2A 2D 2B]	3	5
46	123457231	5	1	3	99	1	0	1	33	0	0	0	0	0	0	0	1	247	36	6	57	6	6	34	1	2	85	3	0	1	18	0	0	0	1	0	0	0	1	91	[2A 2D 2B]	3	5
47	123457231	4	2	1	113	1	0	0	22	0	0	0	0	0	0	0	1	247	36	6	57	6	6	33	2	3	92	2	0	1	12	0	0	0	0	0	0	0	1	94	[2D 2B]	2	3
48	123457231	4	2	1	125	1	0	0	11	0	0	0	0	0	0	0	0	247	39	6	57	6	6	33	2	3	100	2	0	1	4	0	0	0	0	0	0	0	1	94	[2B]	1	3
49	123457231	4	1	2	125	1	0	0	11	0	0	0	0	0	0	0	0	247	40	6	57	6	6	33	0	5	100	2	0	1	4	0	0	0	0	0	0	0	1	94	[2B]	1	3
50	123457231	3	1	3	125	1	0	0	11	0	0	0	0	0	0	0	0	247	43	6	57	6	6	32	1	4	101	2	0	0	5	0	0	0	0	0	0	0	1	94	[2B]	1	2
51	123457231	3	0	3	126	1	0	0	11	0	0	0	0	0	0	0	0	247	43	6	57	6	6	30	2	4	102	2	0	0	5	0	0	0	0	0	0	0	1	95	[2B]	1	1
52	123457231	3	0	3	126	1	0	0	11	0	0	0	0	0	0	0	0	247	43	6	57	6	6	29	1	6	102	2	0	0	5	0	0	0	0	0	0	0	1	95	[2B]	1	2
53	123457231	3	0	3	126	1	0	0	11	0	0	0	0	0	0	0	0	247	43	6	57	6	6	28	2	6	102	2	0	0	5	0	0	0	0	0	0	0	1	95	[2B]	1	2
54	123457231	3	0	3	126	1	0	0	11	0	0	0	0	0	0	0	0	247	44	6	57	6	6	28	2	4	104	2	0	0	5	0	0	0	0	0	0	0	1	95	[2B]	1	1
55	123457231	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	44	6	57	6	6	30	1	4	111	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123457231	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	44	6	57	6	6	30	1	3	112	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
57	123457231	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	44	6	57	6	6	29	2	2	113	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123457231	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	45	6	57	6	6	29	2	2	113	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
59	123457231	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	247	46	6	57	6	6	28	3	2	113	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
60	123457231	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	247	46	6	57	6	6	26	5	2	113	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
