day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457168	14	40	47	19	10	3	6	3	0	0	1	0	0	0	1	0	38	8	1	8	1	1	75	28	16	11	13	0	3	0	0	0	0	0	0	0	0	0	63	[3D 1A]	2	12
12	123457168	10	24	40	22	10	9	17	9	0	0	1	1	0	0	1	0	76	10	2	23	2	2	60	23	21	10	22	2	6	1	0	0	0	0	0	0	1	0	64	[3D 1A 2B 3B]	4	12
13	123457168	10	15	38	21	10	9	24	14	0	0	1	1	0	0	0	1	95	11	2	30	3	2	56	16	24	10	24	5	6	3	0	0	1	0	0	0	1	0	66	[3D 1A 2B 3B 2D]	5	12
14	123457168	9	12	35	28	10	7	23	17	0	0	1	1	0	0	0	1	95	11	2	30	3	2	55	14	24	13	24	3	7	4	0	0	1	0	0	0	1	0	68	[3D 1A 2B 3B 2D]	5	12
15	123457168	5	13	37	29	10	3	26	18	0	0	1	1	0	0	0	1	95	11	2	30	3	2	48	16	25	17	24	2	7	5	0	0	1	0	0	0	1	0	73	[3D 1A 2B 3B 2D]	5	12
16	123457168	2	13	31	38	10	3	24	20	0	0	1	1	0	0	0	1	95	11	2	30	3	2	44	12	29	21	24	2	6	6	0	0	1	0	0	0	0	1	74	[3D 1A 2B 3B 2D]	5	12
17	123457168	1	8	36	39	10	2	25	20	0	0	1	1	0	0	0	1	95	11	2	30	3	2	37	15	28	26	24	2	4	8	0	0	1	0	0	0	0	1	75	[3D 1A 2B 3B 2D]	5	12
18	123457168	1	5	33	45	10	1	21	25	0	0	1	1	0	0	0	1	95	11	2	30	3	2	34	14	26	32	24	2	4	8	0	0	1	0	0	0	0	1	75	[3D 1A 2B 3B 2D]	5	12
19	123457168	1	4	21	46	10	2	21	35	0	0	1	1	0	0	1	1	114	11	3	34	3	3	32	12	22	32	26	2	6	12	0	0	1	0	0	0	0	1	75	[3D 1A 2B 3B 2D 1B]	6	12
20	123457168	1	4	13	42	10	0	25	44	0	0	1	1	0	0	2	1	133	11	4	41	3	4	31	9	20	30	26	2	9	17	0	0	1	0	0	0	0	1	76	[3D 1A 2B 3B 2D 1B 3A]	7	12
21	123457168	1	3	12	44	10	0	21	48	0	0	1	1	0	0	1	2	133	11	4	41	3	4	31	9	15	35	26	2	7	19	0	0	1	0	0	0	0	1	76	[3D 1A 2B 3B 2D 1B 3A]	7	12
22	123457168	11	3	11	59	0	0	14	43	0	0	1	0	0	0	1	1	133	11	4	41	3	4	43	9	15	39	13	1	8	16	0	0	0	1	0	0	0	1	76	[2B 3B 2D 1B 3A]	5	10
23	123457168	10	3	12	59	0	0	10	47	0	0	0	1	0	0	1	1	133	11	4	41	3	4	41	9	14	42	13	0	9	16	0	0	0	1	0	0	0	1	78	[2B 3B 2D 1B 3A]	5	10
24	123457168	10	2	11	61	0	0	7	50	0	0	0	1	0	0	1	1	133	11	4	41	3	4	39	10	15	42	13	0	9	16	0	0	0	1	0	0	0	1	78	[2B 3B 2D 1B 3A]	5	10
25	123457168	10	1	10	63	0	0	5	52	0	0	0	1	0	0	1	1	133	12	4	41	3	4	38	6	17	45	13	0	8	17	0	0	0	1	0	0	0	1	79	[2B 3B 2D 1B 3A]	5	10
26	123457168	10	0	11	87	0	0	2	32	0	0	0	0	0	0	1	1	133	13	4	41	3	4	45	8	13	56	4	0	5	14	0	0	0	1	0	0	0	0	81	[2D 1B 3A]	3	9
27	123457168	10	0	9	101	0	0	1	21	0	0	0	0	0	0	1	1	133	14	4	41	3	4	47	6	13	64	2	0	3	11	0	0	0	0	0	0	0	0	81	[1B 3A]	2	8
28	123457168	9	1	8	102	0	0	0	22	0	0	0	0	0	0	1	1	133	14	4	41	3	4	46	4	11	69	2	0	3	11	0	0	0	0	0	0	0	0	83	[1B 3A]	2	10
29	123457168	8	2	8	102	0	0	0	22	0	0	0	0	0	0	0	2	133	14	4	41	3	4	45	3	13	69	2	0	3	11	0	0	0	0	0	0	0	0	84	[1B 3A]	2	10
30	123457168	5	5	5	105	0	0	0	22	0	0	0	0	0	0	0	2	133	14	4	41	3	4	45	2	11	72	2	0	3	11	0	0	0	0	0	0	0	0	86	[1B 3A]	2	8
31	123457168	3	5	6	106	0	0	0	22	0	0	0	0	0	0	0	2	133	14	4	41	3	4	45	2	9	74	2	0	3	11	0	0	0	0	0	0	0	0	86	[1B 3A]	2	9
32	123457168	2	4	8	106	0	0	0	22	0	0	0	0	0	0	0	2	133	15	4	41	3	4	42	3	8	77	2	0	3	11	0	0	0	0	0	0	0	0	87	[1B 3A]	2	8
33	123457168	2	4	6	120	0	0	0	11	0	0	0	0	0	0	0	1	133	16	4	41	3	4	44	2	8	84	0	0	1	7	0	0	0	0	0	0	0	0	87	[3A]	1	7
34	123457168	2	3	5	134	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	41	3	4	43	3	8	92	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
35	123457168	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	41	3	4	42	2	10	92	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
36	123457168	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	41	3	4	41	2	10	93	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
37	123457168	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	41	3	4	39	4	9	94	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
38	123457168	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	41	3	5	37	6	7	95	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	4
39	123457168	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	41	3	5	35	6	8	96	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	4
40	123457168	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	41	3	5	35	4	9	97	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	4
41	123457168	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	41	3	5	34	4	9	98	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	4
42	123457168	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	41	3	5	34	4	9	98	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	4
43	123457168	0	0	4	128	0	0	0	12	0	0	0	0	0	0	0	0	171	26	5	42	3	5	30	3	9	96	4	0	1	2	0	0	0	0	0	0	0	1	94	[1A]	1	4
44	123457168	0	0	4	128	0	0	0	12	0	0	0	0	0	0	0	0	171	26	5	42	3	5	30	2	9	97	4	0	1	2	0	0	0	0	0	0	0	1	94	[1A]	1	4
45	123457168	0	0	4	128	0	0	0	12	0	0	0	0	0	0	0	0	171	28	5	42	3	5	30	1	10	97	4	0	1	2	0	0	0	0	0	0	0	1	94	[1A]	1	5
46	123457168	0	0	4	128	0	0	0	12	0	0	0	0	0	0	0	0	171	28	5	42	3	5	29	2	9	98	4	0	1	2	0	0	0	0	0	0	0	1	95	[1A]	1	5
47	123457168	0	0	4	128	0	0	0	12	0	0	0	0	0	0	0	0	171	29	5	42	3	5	29	2	9	98	4	0	1	2	0	0	0	0	0	0	0	1	95	[1A]	1	5
48	123457168	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	171	30	5	42	3	5	29	2	9	98	4	0	1	2	0	0	0	0	0	0	0	1	95	[1A]	1	5
49	123457168	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	171	31	5	42	3	5	29	0	8	101	4	0	0	3	0	0	0	0	0	0	0	1	95	[1A]	1	2
50	123457168	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	171	32	5	42	3	5	27	2	6	103	4	0	0	3	0	0	0	0	0	0	0	1	96	[1A]	1	2
51	123457168	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	171	33	5	42	3	5	27	2	6	103	4	0	0	3	0	0	0	0	0	0	0	1	96	[1A]	1	2
52	123457168	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	171	34	5	42	3	5	27	2	3	106	4	0	0	3	0	0	0	0	0	0	0	1	96	[1A]	1	0
53	123457168	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	171	34	5	42	3	5	27	1	4	106	4	0	0	3	0	0	0	0	0	0	0	1	96	[1A]	1	1
54	123457168	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	171	36	5	42	3	5	27	1	4	106	4	0	0	3	0	0	0	0	0	0	0	1	96	[1A]	1	1
55	123457168	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	171	37	5	42	3	5	27	1	2	108	4	0	0	3	0	0	0	0	0	0	0	1	96	[1A]	1	1
56	123457168	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	171	37	5	42	3	5	25	3	2	108	4	0	0	3	0	0	0	0	0	0	0	1	98	[1A]	1	1
57	123457168	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	42	3	5	29	3	2	112	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
58	123457168	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	42	3	5	29	3	2	112	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
59	123457168	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	42	3	5	29	3	2	112	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123457168	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	42	3	5	29	2	3	112	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
