day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456840	0	0	4	128	0	0	0	11	0	0	0	0	0	0	1	0	209	19	8	49	2	8	17	1	4	115	1	0	0	7	0	0	0	0	0	0	1	0	88	[1D]	1	6
50	123456840	0	0	4	128	0	0	0	11	0	0	0	0	0	0	1	0	209	20	8	49	2	8	17	1	4	115	1	0	0	7	0	0	0	0	0	0	1	0	88	[1D]	1	6
51	123456840	0	0	2	130	0	0	0	11	0	0	0	0	0	0	1	0	228	20	8	49	2	8	17	0	5	115	1	0	0	7	0	0	0	0	0	0	1	0	88	[1D]	1	5
52	123456840	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	228	21	8	49	2	8	17	0	5	115	1	0	0	7	0	0	0	0	0	0	1	0	88	[1D]	1	5
53	123456840	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	49	2	8	17	1	5	122	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
54	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	49	2	8	17	0	6	122	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
55	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	49	2	8	17	0	6	122	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
56	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	49	2	9	17	0	4	123	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	3
57	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	49	2	9	17	0	3	124	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	2
58	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	49	2	9	17	0	3	124	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	2
59	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	49	2	9	17	0	3	124	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	2
60	123456840	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	49	2	9	17	0	3	125	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
