day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456847	2	1	3	90	0	0	9	37	0	0	1	0	0	0	1	0	228	17	7	60	4	7	39	4	11	60	4	0	6	20	0	0	0	0	0	0	2	0	82	[1A 3A 1C 1B]	4	8
32	123456847	2	0	4	90	0	0	7	39	0	0	1	0	0	0	1	0	228	17	7	60	4	7	39	4	8	63	4	0	6	20	0	0	0	0	0	0	2	0	82	[1A 3A 1C 1B]	4	8
33	123456847	2	0	4	90	0	0	5	41	0	0	1	0	0	0	1	0	228	17	7	60	4	7	39	3	7	65	4	0	5	21	0	0	0	0	0	0	1	1	82	[1A 3A 1C 1B]	4	8
34	123456847	2	0	4	90	0	0	4	42	0	0	1	0	0	0	1	0	228	17	7	60	4	7	39	3	6	66	4	0	4	22	0	0	0	0	0	0	1	1	82	[1A 3A 1C 1B]	4	8
35	123456847	1	1	3	91	0	0	4	42	0	0	0	1	0	0	1	0	228	17	7	60	4	7	37	5	5	67	4	0	3	23	0	0	0	0	0	0	1	1	85	[1A 3A 1C 1B]	4	7
36	123456847	1	1	3	103	0	0	3	31	0	0	0	1	0	0	1	0	228	17	7	60	4	7	37	5	6	74	3	0	1	19	0	0	0	0	0	0	0	1	86	[3A 1C 1B]	3	6
37	123456847	0	2	3	103	0	0	3	31	0	0	0	1	0	0	1	0	228	17	7	60	4	7	37	2	8	75	3	0	1	19	0	0	0	0	0	0	0	1	86	[3A 1C 1B]	3	7
38	123456847	0	2	1	129	0	0	1	11	0	0	0	0	0	0	0	0	228	18	7	60	4	7	37	4	8	89	1	0	0	6	0	0	0	0	0	0	0	1	87	[1B]	1	5
39	123456847	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	18	7	60	4	7	37	4	8	97	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123456847	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	18	7	60	4	7	36	5	6	99	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
41	123456847	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	18	7	60	4	7	35	5	4	102	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
42	123456847	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	18	7	60	4	7	35	5	3	103	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
43	123456847	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	18	7	60	4	7	34	4	4	104	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
44	123456847	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	18	7	60	4	7	33	4	5	104	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
45	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	19	7	60	4	7	33	4	4	105	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
46	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	19	7	60	4	7	33	2	6	105	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
47	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	19	7	60	4	7	33	2	5	106	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
48	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	60	4	7	33	1	4	108	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
49	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	60	4	7	33	1	2	110	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
50	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	60	4	7	33	1	2	110	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	60	4	7	32	2	2	110	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
52	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	60	4	7	32	2	1	111	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	60	4	7	31	3	0	112	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
54	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	60	4	7	31	3	0	112	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
55	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	60	4	7	30	4	0	112	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
56	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	60	4	7	30	4	0	112	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	60	4	7	30	2	2	112	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	60	4	7	30	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	60	4	7	30	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	60	4	7	30	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
