day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457173	20	39	32	17	9	5	9	11	0	0	2	0	0	0	0	0	57	6	1	11	2	1	73	23	16	10	14	4	3	2	0	0	0	0	0	0	1	0	70	[3D 3A 2D]	3	12
11	123457173	13	31	33	19	9	4	16	16	0	0	1	1	0	0	1	0	76	7	2	18	2	2	58	25	24	7	18	3	4	6	0	0	0	0	0	0	1	0	71	[3D 3A 2D 1B]	4	12
12	123457173	9	29	36	22	9	4	15	17	0	0	1	1	0	0	0	1	76	8	2	18	2	2	54	23	27	10	18	0	7	6	0	0	0	0	0	0	1	0	73	[3D 3A 2D 1B]	4	12
13	123457173	6	26	37	27	9	2	14	20	0	0	1	1	0	0	0	1	76	8	2	18	2	2	54	17	27	16	18	0	5	8	0	0	0	0	0	0	0	1	76	[3D 3A 2D 1B]	4	12
14	123457173	4	18	34	28	10	5	17	24	0	0	2	1	0	0	0	1	95	11	2	25	3	2	49	11	29	17	22	1	6	10	0	0	0	0	0	0	0	1	78	[3D 3A 2D 1B 1D]	5	12
15	123457173	1	16	30	37	10	2	18	26	0	0	2	1	0	0	0	1	95	11	2	25	3	2	46	12	27	21	22	1	6	10	0	0	0	0	0	0	0	1	78	[3D 3A 2D 1B 1D]	5	12
16	123457173	0	15	28	41	10	2	17	27	0	0	1	2	0	0	0	1	95	11	2	25	3	2	43	11	25	27	22	1	6	10	0	0	0	0	0	0	0	1	79	[3D 3A 2D 1B 1D]	5	12
17	123457173	0	12	25	35	10	3	18	37	0	0	1	2	0	0	0	1	114	13	2	31	4	2	39	11	18	30	24	2	8	12	0	0	1	0	0	0	0	1	79	[3D 3A 2D 1B 1D 3B]	6	12
18	123457173	0	8	21	31	10	3	16	50	0	0	1	2	0	0	1	1	133	13	3	37	4	3	34	11	15	30	25	2	12	15	0	0	1	0	0	0	0	1	79	[3D 3A 2D 1B 1D 3B 2B]	7	12
19	123457173	0	7	18	35	10	3	14	52	0	0	1	2	0	0	1	1	133	14	3	37	4	3	30	11	17	32	25	1	11	17	0	0	1	0	0	0	0	1	81	[3D 3A 2D 1B 1D 3B 2B]	7	12
20	123457173	8	4	18	42	2	3	10	52	0	0	1	2	0	0	1	1	133	14	3	37	4	3	35	8	18	37	19	1	9	18	0	0	1	0	0	0	0	0	82	[3A 2D 1B 1D 3B 2B]	6	11
21	123457173	8	2	17	45	2	3	9	53	0	0	1	2	0	0	1	1	133	14	3	37	4	3	34	7	18	39	19	0	9	19	0	0	1	0	0	0	0	0	83	[3A 2D 1B 1D 3B 2B]	6	11
22	123457173	8	2	15	47	2	1	11	53	0	0	1	2	0	0	1	1	133	14	3	37	4	3	31	8	19	40	19	0	7	21	0	0	1	0	0	0	0	0	83	[3A 2D 1B 1D 3B 2B]	6	11
23	123457173	8	0	11	41	2	0	12	64	0	0	1	2	0	0	2	1	152	14	4	38	4	4	29	7	20	34	19	0	6	30	0	0	1	0	0	0	0	0	83	[3A 2D 1B 1D 3B 2B 1C]	7	11
24	123457173	7	2	8	67	1	0	7	48	0	0	0	1	0	0	2	1	152	14	4	38	4	4	37	5	21	43	11	0	5	23	0	0	1	0	0	0	0	0	84	[1B 1D 3B 2B 1C]	5	9
25	123457173	6	3	7	80	1	0	5	39	0	0	0	1	0	0	2	0	152	15	4	38	4	4	38	8	19	49	7	0	5	19	0	0	0	1	0	0	0	0	86	[1D 3B 2B 1C]	4	8
26	123457173	6	3	2	73	1	0	5	50	0	0	0	1	0	0	2	1	171	15	5	41	4	5	38	4	18	46	7	1	6	25	0	0	0	1	0	0	0	0	86	[1D 3B 2B 1C 2A]	5	8
27	123457173	6	3	1	74	1	0	5	50	0	0	0	1	0	0	1	2	171	15	5	41	4	5	38	3	17	48	7	1	5	26	0	0	0	1	0	0	0	0	86	[1D 3B 2B 1C 2A]	5	8
28	123457173	6	4	0	74	0	0	4	53	0	0	0	0	0	0	1	2	190	15	6	44	4	6	40	1	15	50	5	1	4	28	0	0	0	1	0	0	1	0	87	[3B 2B 1C 2A 1A]	5	8
29	123457173	5	5	0	74	0	0	4	53	0	0	0	0	0	0	0	3	190	16	6	44	4	6	38	2	14	52	5	1	3	29	0	0	0	1	0	0	1	0	88	[3B 2B 1C 2A 1A]	5	7
30	123457173	5	4	1	74	0	0	4	53	0	0	0	0	0	0	0	3	190	16	6	44	4	6	38	1	14	53	5	1	3	29	0	0	0	1	0	0	1	0	88	[3B 2B 1C 2A 1A]	5	7
31	123457173	4	3	3	86	0	0	4	41	0	0	0	0	0	0	0	3	190	16	6	44	4	6	40	1	12	61	3	1	2	25	0	0	0	0	0	0	1	0	88	[2B 1C 2A 1A]	4	7
32	123457173	3	4	3	98	0	0	2	32	0	0	0	0	0	0	0	2	190	16	6	44	4	6	41	1	9	71	2	1	2	18	0	0	0	0	0	0	1	0	88	[1C 2A 1A]	3	6
33	123457173	3	2	5	98	0	0	2	32	0	0	0	0	0	0	0	2	190	18	6	44	4	6	38	4	8	72	2	1	2	18	0	0	0	0	0	0	1	0	88	[1C 2A 1A]	3	6
34	123457173	3	2	4	99	0	0	2	32	0	0	0	0	0	0	0	2	190	18	6	44	4	6	38	3	9	72	2	0	3	18	0	0	0	0	0	0	1	0	88	[1C 2A 1A]	3	7
35	123457173	3	1	5	99	0	0	2	32	0	0	0	0	0	0	0	2	190	19	6	44	4	6	35	5	9	73	2	0	3	18	0	0	0	0	0	0	0	1	91	[1C 2A 1A]	3	7
36	123457173	2	1	4	101	0	0	1	33	0	0	0	0	0	0	0	2	190	19	6	44	4	6	34	5	9	74	2	0	3	18	0	0	0	0	0	0	0	1	91	[1C 2A 1A]	3	8
37	123457173	1	1	5	113	0	0	0	23	0	0	0	0	0	0	0	1	190	20	6	44	4	6	33	4	10	83	2	0	2	11	0	0	0	0	0	0	0	1	92	[2A 1A]	2	7
38	123457173	0	2	5	113	0	0	0	23	0	0	0	0	0	0	0	1	190	20	6	44	4	6	28	8	11	83	2	0	1	12	0	0	0	0	0	0	0	1	95	[2A 1A]	2	7
39	123457173	0	1	4	115	0	0	0	23	0	0	0	0	0	0	0	1	190	20	6	44	4	6	27	6	14	83	2	0	1	12	0	0	0	0	0	0	0	1	96	[2A 1A]	2	8
40	123457173	0	0	1	119	0	1	3	20	0	0	0	0	0	0	0	0	209	21	7	48	4	7	25	5	9	91	3	2	2	7	0	0	0	0	0	0	1	1	97	[1A 3D]	2	7
41	123457173	0	0	1	119	0	0	3	21	0	0	0	0	0	0	0	0	209	21	7	48	4	7	24	5	9	92	3	1	3	7	0	0	0	0	0	0	1	1	98	[1A 3D]	2	7
42	123457173	0	0	1	131	0	0	3	9	0	0	0	0	0	0	0	0	209	22	7	48	4	7	26	2	11	99	1	1	2	3	0	0	0	0	0	0	1	0	98	[3D]	1	6
43	123457173	0	0	1	131	0	0	3	9	0	0	0	0	0	0	0	0	209	22	7	48	4	7	26	1	9	102	1	1	2	3	0	0	0	0	0	0	1	0	98	[3D]	1	7
44	123457173	0	0	1	119	0	0	3	21	0	0	0	0	0	0	0	0	228	23	8	49	4	8	24	1	4	101	3	0	3	8	0	0	0	0	0	0	2	0	98	[3D 3C]	2	4
45	123457173	0	0	1	119	0	0	2	22	0	0	0	0	0	0	0	0	228	23	8	49	4	8	24	0	3	103	3	0	3	8	0	0	0	0	0	0	2	0	98	[3D 3C]	2	3
46	123457173	0	0	0	120	0	0	2	22	0	0	0	0	0	0	0	0	228	24	8	49	4	8	24	0	2	104	3	0	2	9	0	0	0	0	0	0	1	1	98	[3D 3C]	2	2
47	123457173	0	0	0	120	0	0	2	22	0	0	0	0	0	0	0	0	228	24	8	49	4	8	24	0	2	104	3	0	1	10	0	0	0	0	0	0	1	1	98	[3D 3C]	2	2
48	123457173	0	0	0	120	0	0	2	22	0	0	0	0	0	0	0	0	228	24	8	49	4	8	24	0	2	104	3	0	1	10	0	0	0	0	0	0	1	1	98	[3D 3C]	2	2
49	123457173	0	0	0	120	0	0	0	24	0	0	0	0	0	0	0	0	228	24	8	49	4	8	24	0	2	104	3	0	0	11	0	0	0	0	0	0	1	1	98	[3D 3C]	2	1
50	123457173	0	0	0	120	0	0	0	24	0	0	0	0	0	0	0	0	228	24	8	49	4	8	23	1	2	104	3	0	0	11	0	0	0	0	0	0	1	1	99	[3D 3C]	2	1
51	123457173	0	0	0	120	0	0	0	24	0	0	0	0	0	0	0	0	228	24	8	49	4	8	23	0	3	104	3	0	0	11	0	0	0	0	0	0	1	1	99	[3D 3C]	2	2
52	123457173	0	0	0	120	0	0	0	24	0	0	0	0	0	0	0	0	228	25	8	49	4	8	23	0	3	104	3	0	0	11	0	0	0	0	0	0	1	1	99	[3D 3C]	2	2
53	123457173	0	0	0	120	0	0	0	24	0	0	0	0	0	0	0	0	228	26	8	49	4	8	23	0	3	104	3	0	0	11	0	0	0	0	0	0	1	1	99	[3D 3C]	2	2
54	123457173	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	228	26	8	49	4	8	24	0	3	111	2	0	0	5	0	0	0	0	0	0	0	1	99	[3C]	1	1
55	123457173	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	228	27	8	49	4	8	24	0	3	111	2	0	0	5	0	0	0	0	0	0	0	1	99	[3C]	1	1
56	123457173	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	228	28	8	49	4	8	23	1	2	112	2	0	0	5	0	0	0	0	0	0	0	1	100	[3C]	1	1
57	123457173	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	228	28	8	49	4	8	23	1	2	112	2	0	0	5	0	0	0	0	0	0	0	1	100	[3C]	1	1
58	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	49	4	8	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	49	4	8	25	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	49	4	8	25	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
