day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457175	4	1	4	123	0	0	3	9	0	0	0	0	0	0	0	0	171	30	7	41	2	7	25	2	7	104	2	0	0	5	0	0	0	0	0	0	1	0	92	[3D]	1	4
50	123457175	3	2	4	123	0	0	3	9	0	0	0	0	0	0	0	0	171	31	7	41	2	7	24	2	6	106	2	0	0	5	0	0	0	0	0	0	1	0	92	[3D]	1	3
51	123457175	3	2	4	123	0	0	3	9	0	0	0	0	0	0	0	0	171	31	7	41	2	7	23	3	4	108	2	0	0	5	0	0	0	0	0	0	0	1	92	[3D]	1	2
52	123457175	3	2	3	124	0	0	3	9	0	0	0	0	0	0	0	0	171	32	7	41	2	7	23	3	4	108	2	0	0	5	0	0	0	0	0	0	0	1	92	[3D]	1	2
53	123457175	3	2	3	124	0	0	3	9	0	0	0	0	0	0	0	0	171	33	7	41	2	7	23	3	4	108	2	0	0	5	0	0	0	0	0	0	0	1	92	[3D]	1	2
54	123457175	3	2	3	124	0	0	3	9	0	0	0	0	0	0	0	0	171	33	7	41	2	7	22	3	4	109	2	0	0	5	0	0	0	0	0	0	0	1	92	[3D]	1	2
55	123457175	3	2	3	124	0	0	2	10	0	0	0	0	0	0	0	0	171	34	7	41	2	7	21	3	5	109	2	0	0	5	0	0	0	0	0	0	0	1	93	[3D]	1	2
56	123457175	3	2	2	125	0	0	2	10	0	0	0	0	0	0	0	0	171	34	7	41	2	7	21	3	2	112	2	0	0	5	0	0	0	0	0	0	0	1	93	[3D]	1	2
57	123457175	3	1	3	125	0	0	1	11	0	0	0	0	0	0	0	0	171	35	7	41	2	7	21	1	3	113	2	0	0	5	0	0	0	0	0	0	0	1	93	[3D]	1	3
58	123457175	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	41	2	7	22	2	3	119	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123457175	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	41	2	7	21	2	4	119	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
60	123457175	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	41	2	7	20	3	3	120	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
